Date,Open,High,Low,Close,Volume
2024-07-05,266.0624891355339,267.59555088396127,265.3107787637514,267.4076232910156,7986400
2024-07-08,267.2988078784383,268.47581521964213,263.06554766964194,263.4908447265625,8561100
2024-07-09,264.08437482538966,264.62835678219767,261.03802153547446,262.5414123535156,6431300
2024-07-10,256.29038628750254,260.60279047235264,255.68706201948933,260.1280212402344,9635500
2024-07-11,259.2674952290362,260.751114942916,257.9124607198505,259.6828918457031,8803600
2024-07-12,261.4533679559941,264.47994992888937,260.78080089186676,262.83807373046875,6627800
2024-07-15,262.76885291973315,266.29984498890843,262.3534261081308,265.51849365234375,6845200
2024-07-16,265.5877446856319,267.2592922623132,264.450308748399,266.3097839355469,7869900
2024-07-17,265.5086468456969,269.9298358067816,265.3108187650885,269.7221374511719,5324700
2024-07-18,269.31654041195594,270.6320032317305,265.62726198450036,266.2108154296875,5550800
2024-07-19,267.3681015187948,267.991226721892,261.4237213116084,262.5611572265625,6839900
2024-07-22,264.31179058234994,265.4689969784159,262.1259026176595,264.7865295410156,5313600
2024-07-23,264.60856804392347,264.776724923026,260.9786312060143,261.89849853515625,8109200
2024-07-24,253.2737005874205,254.39136571869614,250.36580322821038,251.39443969726562,13065900
2024-07-25,252.60110721720952,255.40020505839192,249.94047995404284,250.96913146972656,8573300
2024-07-26,252.79894384367867,258.34769812586956,252.79894384367867,256.6266784667969,7062200
2024-07-29,257.47726517457824,259.841150241076,255.7562457678681,258.7432861328125,6068100
2024-07-30,260.35551392791547,261.4138064848319,258.1597553342391,260.2269287109375,5941800
2024-07-31,261.65119479124127,263.45129719756216,261.364353180039,262.76885986328125,7642500
2024-08-01,263.42162688527895,264.08432367522863,261.2951112146462,263.0260009765625,7269700
2024-08-02,260.94891478118603,265.0338192539978,260.00930706583296,263.66888427734375,7017900
2024-08-05,258.59496388335174,260.04891261093945,251.73073155311678,253.63966369628906,9631300
2024-08-06,253.69901366165547,257.64543310407487,252.9769895055,255.43980407714844,21586800
2024-08-07,256.8244906354326,259.1686051705775,253.51106693125453,253.71876525878906,12908600
2024-08-08,255.31122736023502,257.6059002236239,255.103529010113,256.9926452636719,8223700
2024-08-09,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100
2024-08-12,258.17197791565036,259.26215354507036,256.92322853605555,257.56744384765625,26769400
2024-08-13,257.8052673339844,259.3414031500381,256.9529372801901,257.8052673339844,12005700
2024-08-14,258.53869846299483,259.1630732300297,256.4277286296309,258.8063049316406,8552300
2024-08-15,260.491047614301,265.00040331698085,260.491047614301,264.4156494140625,7397800
2024-08-16,264.46527715298646,266.0410643463709,263.0183330421497,264.99053955078125,5111100
2024-08-19,265.0301452237928,265.91217578098696,262.8597143063506,264.088623046875,6555900
2024-08-20,264.6138780742867,265.64459228515625,263.40477974370384,265.64459228515625,6803600
2024-08-21,266.15999097168356,266.86363753480333,265.00046370166905,265.80322265625,6639700
2024-08-22,266.5365650040855,267.09155802975397,264.18774983387203,265.5455017089844,4425200
2024-08-23,266.29873730668857,266.8041590545032,262.93901799400567,265.04998779296875,3697400
2024-08-26,265.32746849422335,267.9537801962755,265.27792742705043,265.8130798339844,4612200
2024-08-27,266.1203078104193,268.5286146280184,265.4959633338511,268.3006591796875,6594100
2024-08-28,268.7367281871273,269.54940735228405,265.27792694680994,266.7843322753906,5455100
2024-08-29,268.5583518653368,273.52355857869435,268.0330895105951,271.8684997558594,5565100
2024-08-30,272.5423946664853,274.51460086226524,271.8090175373712,273.900146484375,6296100
2024-09-03,273.90013029209507,279.56901297582203,273.90013029209507,276.0507507324219,7278300
2024-09-04,276.2192762489541,279.1330051120483,276.20938618129406,277.9833679199219,6107500
2024-09-05,278.4888015316841,278.98433320700735,274.9308877322453,276.13006591796875,6447400
2024-09-06,275.2876447059526,277.7752232921829,274.9506868099649,276.87335205078125,7187700
2024-09-09,279.5690545932574,284.4054485427408,279.1329843030677,283.0575866699219,10933900
2024-09-10,283.37473228353156,283.8405332610481,281.03583732909283,282.7900085449219,5314400
2024-09-11,282.47282683508985,282.62151051331597,275.8128808161592,281.42230224609375,6281800
2024-09-12,281.461980766985,283.4441073921046,278.9545917960028,282.8197326660156,4160800
2024-09-13,283.92968287099467,286.15957504257494,282.99808105527995,284.7820129394531,4987600
2024-09-16,285.47578729962856,288.3003239102485,285.1685600791778,287.88409423828125,4458900
2024-09-17,288.3003013458171,290.450921965503,287.48762219958735,288.95440673828125,5135700
2024-09-18,289.2319051377884,289.41028927012223,285.5550688231566,285.9019470214844,5890000
2024-09-19,288.48864497808967,288.87517422631134,280.3421025214185,282.69091796875,10382100
2024-09-20,282.9485541898953,284.43514904553393,280.71866190643726,282.2250671386719,27810900
2024-09-23,282.35392123750614,286.29836396349094,282.07642473006536,286.05059814453125,6505600
2024-09-24,277.67611725044867,278.4887964418907,270.2728729466299,270.3422546386719,13690200
2024-09-25,271.73964410205133,271.7991054794688,265.83291540139317,267.22039794921875,11671300
2024-09-26,268.08262564842414,270.79812944244367,267.58709399288176,269.2619934082031,9552500
2024-09-27,270.71886003152446,275.4957924911176,270.342251130872,272.7109069824219,6509600
2024-09-30,272.54239995240613,273.2262360300566,270.7584981597489,272.49285888671875,5969900
2024-10-01,274.49479644025723,276.5661150552759,271.90810556562093,275.1191711425781,5781600
2024-10-02,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600
2024-10-03,274.19746800534193,275.20834157807604,273.3748686147659,274.3857421875,3036700
2024-10-04,274.8713941414813,275.95164943771977,272.6415018638243,275.4461975097656,4259300
2024-10-07,275.11917997998853,275.1389903579752,270.79812823559337,271.3432312011719,4339300
2024-10-08,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900
2024-10-09,272.5423943422637,275.0101321617743,271.96759096374865,274.45513916015625,4115800
2024-10-10,274.30652029554614,275.18858121866805,272.8893069251015,274.9903564453125,4063900
2024-10-11,273.5731232946822,276.308437451122,272.9090975723209,275.3570251464844,4746300
2024-10-14,276.58592358128624,278.85546693402046,275.50566824833123,278.171630859375,3996600
2024-10-15,278.4887770951537,280.11413536512345,276.3381565052255,276.7940673828125,5807000
2024-10-16,276.1300434346839,285.0298024869938,275.8624672399433,284.95050048828125,9442700
2024-10-17,285.99111853405145,288.3300131983851,285.03967607361324,287.79486083984375,8815800
2024-10-18,287.3291009474336,288.43908706492255,285.5055177602979,288.0228271484375,5350900
2024-10-21,287.01192295817617,287.8444124579507,283.7711267772556,284.2864990234375,6313100
2024-10-22,282.5025899812062,283.96937459704,280.9961846084856,282.24493408203125,5736500
2024-10-23,283.4837441228448,283.5035544999521,280.99616565518954,281.22412109375,5249300
2024-10-24,279.86639556615893,281.08538413710534,279.21229012193857,280.68896484375,4679900
2024-10-25,281.4620138871061,282.54226939552956,278.2707884353524,279.2123107910156,4464600
2024-10-28,279.5195188944048,282.0962896827997,279.01406690178,281.6502990722656,4306200
2024-10-29,281.729556986289,283.14680050940285,278.8356690505974,279.3609313964844,7534800
2024-10-30,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800
2024-10-31,289.4796459580755,293.69166455079244,287.0317186485143,287.2596740722656,7950200
2024-11-01,285.9118312893093,290.05449871799283,284.6234611443366,288.1417236328125,5470700
2024-11-04,288.9444841612645,290.5301914416349,288.1615659545532,289.2418212890625,4281600
2024-11-05,289.1031091669248,292.1456812028352,288.9742660798557,290.66900634765625,3753700
2024-11-06,303.58249704644436,306.2385392543525,300.1137757280294,304.65283203125,10320500
2024-11-07,304.75195834440234,304.88080140987046,301.69949675229697,303.067138671875,6237300
2024-11-08,304.14739924916256,308.36930790472155,302.9581113140243,305.1186218261719,6240600
2024-11-11,307.31884940657744,309.64785447078435,306.5359008435344,308.1414489746094,4674100
2024-11-12,306.86050985541385,308.35984000398713,305.93704563265726,307.664794921875,4616400
2024-11-13,307.3073331864869,308.7570584537593,305.66897575942244,307.29742431640625,4046400
2024-11-14,307.1186325006,309.0946185209963,305.65899854491175,306.0760498046875,4415800
2024-11-15,305.3909509218839,308.5286688661831,304.4973041731097,307.456298828125,5106300
2024-11-18,307.2974040589531,310.2067329694367,306.5229062189046,309.95849609375,4585600
2024-11-19,307.8137367949214,310.0280207136162,306.33425465998295,309.65069580078125,4885500
2024-11-20,309.660583553308,310.08757399533926,304.06037557784595,305.2221374511719,6349900
2024-11-21,305.13277726945773,308.7272729401404,304.48736740703987,307.7144470214844,5757100
2024-11-22,305.79802382141185,309.3924887001056,305.7285102281584,307.7342834472656,5919200
2024-11-25,309.6605641497654,311.4478876657833,307.6746693335344,310.981201171875,14189300
2024-11-26,311.98413064916883,312.2820027916214,309.3428865441241,309.62091064453125,7071500
2024-11-27,308.57825397344266,314.1387654988572,307.30728250783505,312.4805603027344,5204300
2024-11-29,312.0734729447252,314.01964152692113,311.487637565985,312.8578796386719,3853300
2024-12-02,314.6650154068856,315.1813674326483,311.4975108732597,314.4167785644531,5597500
2024-12-03,314.863672574652,315.0821222466425,310.5641927355562,310.8025207519531,5009900
2024-12-04,310.2166943006533,310.6436544847684,306.62219862997057,307.7144470214844,5981800
2024-12-05,307.7939151398499,308.89607245644015,306.65200113131624,306.9002380371094,5200100
2024-12-06,306.69169762148556,310.3556764179787,306.6221840220748,308.8166198730469,4302700
2024-12-09,309.63077449762847,310.80247545974987,305.470352768599,306.12567138671875,5785300
2024-12-10,305.19232513842894,310.7727154707939,304.4774320378618,310.17694091796875,4539500
2024-12-11,310.83228524530807,313.3245627954371,309.01517440149564,311.5769958496094,4321800
2024-12-12,312.5997514272151,313.3245837370084,311.21953980319887,312.013916015625,3218500
2024-12-13,313.6026033549625,314.71473003646884,312.123121240092,312.5202941894531,4682200
2024-12-16,312.52028705864,315.3204062866289,311.88481641463255,313.6622009277344,6562500
2024-12-17,313.59271566506266,316.5914064829746,312.9175185753112,316.0552062988281,8843900
2024-12-18,316.25381068284685,319.3518023472814,307.37685671233294,307.5953063964844,10479200
2024-12-19,309.63082403855225,314.63528822135737,309.0350797449425,312.6593322753906,8317100
2024-12-20,311.3585732162687,317.7432187453683,310.07766238104216,315.4693603515625,24387000
2024-12-23,313.4238533327858,315.7274986658359,311.1400863420377,314.9827880859375,7984600
2024-12-24,315.9261204254196,319.27234866281907,315.04238260244426,318.38861083984375,2684100
2024-12-26,317.5148148425451,319.1829896916485,317.2070035381693,318.64678955078125,2856000
2024-12-27,317.018311554288,319.2325952074972,315.32037995246145,316.4126281738281,3489200
2024-12-30,312.4607114211966,314.8735665689505,311.0209557304018,313.0862731933594,3478500
2024-12-31,313.8905796988021,315.4197274350199,312.9671457350365,313.8111572265625,3963800
2025-01-02,315.538876362232,317.425470677465,310.20675278032957,312.1827087402344,5369500
2025-01-03,311.9642548093809,313.6920041565396,309.8095755895154,312.6891174316406,4271300
2025-01-06,312.78841377096296,313.16573868393505,309.8691455838523,310.8323059082031,6567300
2025-01-07,310.6833208460521,312.96708770332236,309.1243861840145,309.471923828125,4958600
2025-01-08,308.80663336547474,311.82520186759564,308.0221964552262,310.3953552246094,5161600
2025-01-10,309.00526321532783,309.65067300707904,303.8319851052124,305.53985595703125,6660100
2025-01-13,302.84899009710006,304.7554626464844,301.69716735094016,304.7554626464844,9568400
2025-01-14,306.572527233451,307.9725867835767,305.3511909529538,306.9101257324219,5107600
2025-01-15,311.4677688800146,314.95302435047194,310.92165986832424,314.0494384765625,5222000
2025-01-16,313.5231520921063,316.9289545160612,313.5231520921063,315.0125732421875,4606700
2025-01-17,315.2608010764125,318.32900492147263,314.4763641418321,317.3658447265625,5805800
2025-01-21,318.0510325397163,322.2909077390009,317.7432212183494,321.3476257324219,5653000
2025-01-22,322.479534107977,323.4426943515897,320.10640544733417,321.278076171875,5026500
2025-01-23,321.47669594571107,326.19319662424624,321.2880334943814,325.8952941894531,5297100
2025-01-24,325.7066282741322,328.75498437387733,325.4981177836418,327.87127685546875,4327500
2025-01-27,327.6726438389642,333.1239153988059,325.7363842771576,332.1806335449219,6636500
2025-01-28,332.3097562009158,335.4474436635763,330.5423108468258,332.12109375,5999600
2025-01-29,332.14095799099334,334.7325365709946,332.14095799099334,333.51123046875,5087300
2025-01-30,337.11560303126134,342.0108267537755,336.6091901281213,340.630615234375,8081300
2025-01-31,344.02654379001,348.77283193492343,339.30010368753335,339.38946533203125,8624100
2025-02-03,337.6021419311797,343.55982678878877,336.8474921524632,343.381103515625,8004500
2025-02-04,342.1697113136232,343.56977091162037,340.1242419072209,342.7158203125,5532600
2025-02-05,343.55984402359735,347.01531232320224,342.81513337903755,346.9755859375,4939100
2025-02-06,347.3131247062855,348.17698405697485,344.15555938916293,345.02935791015625,4294500
2025-02-07,345.5457342339945,348.27633989245277,344.7612972147239,345.5655822753906,4261200
2025-02-10,346.2408345480553,349.41824863439876,345.24788696438134,348.75299072265625,6067000
2025-02-11,346.4255299716075,350.2249790332437,344.38657466726033,348.83251953125,5154800
2025-02-12,347.28094130801685,349.93655526319566,345.6199153339713,349.598388671875,6760100
2025-02-13,351.2195934369595,354.16365497356094,348.84247159065154,353.7160949707031,4279200
2025-02-14,352.52254225310895,353.5171605121105,351.31906265865246,351.9058837890625,5720300
2025-02-18,351.78653267307425,354.82010620633076,350.5034666265244,354.8101806640625,5822000
2025-02-19,354.1039638353811,355.22788726806755,352.27386997325067,353.3182373046875,4152300
2025-02-20,353.3182711683415,354.2134215715549,347.18146287525934,348.603759765625,5697000
2025-02-21,348.60377083198074,351.41855772041305,345.6099902812338,346.6543273925781,6924100
2025-02-24,346.883086491482,348.91208596012905,345.49059659494884,347.9771423339844,5055900
