Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-02-26,397.28064827533655,402.860400830509,393.5275288045757,398.99749755859375,19619000.0,3502,4.33,5956.06,4.33,6054.698,34.24919884649927,-4.490889700992568,415.26532901136227,405.3116149902344,6.128384976333138
2025-02-27,400.53467393026557,404.9964840093174,391.45137377356565,391.8106994628906,21127400.0,3503,4.33,5861.57,4.33,6047.827,28.542224001959,-5.254024069404409,416.9406709995288,401.9463631766183,6.153898952919192
2025-02-28,391.94046026830176,396.9013540385077,385.86162375466716,396.26251220703125,32845700.0,3504,4.33,5954.5,4.33,6045.0,35.69072944934358,-5.436916087067402,417.2317347717584,400.346444266183,5.932806726484626
2025-03-01,391.94046026830176,396.9013540385077,385.86162375466716,396.26251220703125,32845700.0,3505,4.33,5954.5,4.33,6041.111000000001,35.69072944934358,-5.5182483962099695,417.33997291536,398.7465253557478,5.152978857415994
2025-03-02,391.94046026830176,396.9013540385077,385.86162375466716,396.26251220703125,32845700.0,3506,4.33,5954.5,4.33,6038.243333333334,35.69072944934358,-5.519084269228188,416.9869178390131,397.1466064453125,3.4547733176295634
2025-03-03,398.0891633417286,398.0891633417286,385.4523593369203,387.778076171875,23007700.0,3507,4.33,5849.72,4.33,6031.883,28.826423128343734,-6.133664716485839,417.64154332134075,394.93494960239957,3.824755630411688
2025-03-04,382.6974135187692,391.86058386063223,380.30181761040467,387.8978576660156,29342900.0,3508,4.33,5778.15,4.33,6023.137000000001,29.033935208847254,-6.535719081995751,418.0794937558332,393.6102382114955,4.472321928205121
2025-03-05,388.62653647287385,400.9339589862258,388.09750890861034,400.2851257324219,23433100.0,3509,4.33,5842.63,4.33,6018.0723333333335,46.42896336798433,-5.788079675522454,417.38743161594385,393.79418509347096,4.748766252642714
2025-03-06,393.557486671848,401.4130601425524,391.9604125552081,396.1627197265625,23304600.0,3510,4.33,5738.52,4.33,6008.093666666667,42.6796227701902,-5.465214184587467,416.90002684897564,394.4159022739955,4.730657121848154
2025-03-07,391.601087821307,394.07652376953155,384.83351327034705,392.5892639160156,22034100.0,3511,4.33,5770.2,4.33,5998.384333333334,39.68773973984878,-5.435037249971629,416.46399380066396,393.89115251813615,4.695277842845343
2025-03-08,391.601087821307,394.07652376953155,384.83351327034705,392.5892639160156,22034100.0,3512,4.33,5770.2,4.33,5987.938666666667,39.68773973984878,-5.3494566060421676,415.8940871079756,393.3664027622768,4.590167664755005
2025-03-09,391.601087821307,394.07652376953155,384.83351327034705,392.5892639160156,22034100.0,3513,4.33,5770.2,4.33,5979.412333333333,39.68773973984878,-5.2214437755442304,415.19397753958316,392.8416530064174,4.410343786105186
2025-03-10,385.1329632711281,385.69193466137494,376.5287638766263,379.46337890625,32840100.0,3514,4.33,5614.56,4.33,5965.698,30.03003193296216,-6.108724336183343,415.47413660130786,391.6538391113281,6.584943538914271
2025-03-11,378.30548307291184,385.29265558349334,376.2193166501511,379.7528381347656,30380200.0,3515,4.33,5572.07,4.33,5950.567333333334,30.43207284299011,-6.711181311774794,414.07363058145813,390.4902648925781,7.939542192437303
2025-03-12,382.2482670126177,384.5140963348653,378.2555969008229,382.5676574707031,24253600.0,3516,4.33,5599.3,4.33,5934.996,34.380630067978814,-6.882167071416632,411.11024232553154,387.9591979980469,7.073451461509986
2025-03-13,382.4578672121625,384.6139126915579,376.75833925298997,378.0758972167969,20473000.0,3517,4.33,5521.52,4.33,5916.763333333333,31.325189724022465,-7.296018076331791,410.065617443316,385.3753662109375,6.878115683381742
2025-03-14,379.0840519928303,389.51491455417886,378.81455773398244,387.84796142578125,19952800.0,3518,4.33,5638.94,4.33,5902.995666666667,43.16016180331162,-6.757576925889623,407.898656082263,384.69803728376115,6.2545028818163235
2025-03-15,379.0840519928303,389.51491455417886,378.81455773398244,387.84796142578125,19952800.0,3519,4.33,5638.94,4.33,5887.124666666667,43.16016180331162,-6.258711900034484,405.3635909376412,384.0207083565848,5.464308141653358
2025-03-16,379.0840519928303,389.51491455417886,378.81455773398244,387.84796142578125,19952800.0,3520,4.33,5638.94,4.33,5871.2683333333325,43.16016180331162,-5.796538880916785,403.5324712555911,383.34337942940846,4.419054973504325
2025-03-17,385.9913968692823,391.99036302361236,384.8634626840814,387.98773193359375,22474300.0,3521,4.33,5675.12,4.33,5856.618,43.33461178136097,-5.3572303054187955,402.7441361230815,384.56114414760043,4.345557710935822
2025-03-18,386.36071271152235,386.6601507855219,380.4016513456866,382.81719970703125,19486900.0,3522,4.33,5614.66,4.33,5839.952333333334,38.61333182936517,-5.364455726672759,401.6078328662358,384.9989100864955,3.913295569644149
2025-03-19,384.8235322758774,388.9659214939022,383.29633715100766,387.1093444824219,19185500.0,3523,4.33,5675.29,4.33,5825.307666666667,44.061602325891755,-4.966589955240295,401.3466992662757,385.64772251674106,3.818366456191479
2025-03-20,385.0331131975468,391.07204471614995,382.5776297310475,386.131103515625,18470500.0,3524,4.33,5662.89,4.33,5809.751333333333,43.122221074478716,-4.676308758959465,400.431241185047,386.79846627371654,1.875774276590119
2025-03-21,382.5177544739553,391.0221306945889,382.09851071654674,390.54302978515625,39675900.0,3525,4.33,5667.56,4.33,5793.865,48.459248464781254,-4.0436406690450895,399.6509021450813,387.18347603934154,2.344989800969983
2025-03-22,382.5177544739553,391.0221306945889,382.09851071654674,390.54302978515625,39675900.0,3526,4.33,5667.56,4.33,5778.866333333333,48.459248464781254,-3.5018791664734863,398.8182406775254,387.56848580496654,2.6708705167904547
2025-03-23,382.5177544739553,391.0221306945889,382.09851071654674,390.54302978515625,39675900.0,3527,4.33,5667.56,4.33,5767.347333333334,48.459248464781254,-3.0375146939005617,399.01570687752235,387.95349557059154,2.902110540475502
2025-03-24,394.67543616141086,394.67543616141086,389.09568331150246,392.35968017578125,21004500.0,3528,4.33,5767.57,4.33,5759.161999999999,50.831917878093435,-2.4941628429870093,399.3971021760714,388.5780596051897,3.347043534925135
2025-03-25,393.19816458592396,395.63366532055824,391.9205113732519,394.4358825683594,15775000.0,3529,4.33,5776.65,4.33,5751.279333333334,53.46835779723747,-1.8744133348236005,398.08719170070344,390.2378714425223,2.8594276321874825
2025-03-26,394.27618318122023,394.5856126855185,387.85797313035886,389.2554016113281,16108400.0,3530,4.33,5712.2,4.33,5742.244333333333,46.734590149903966,-1.7807515077940934,397.0487841138063,390.54445103236606,2.568319392685849
2025-03-27,389.4151007040484,391.5212195564284,386.6900923994873,389.8642578125,13766800.0,3531,4.33,5693.31,4.33,5733.513,47.570323616479286,-1.6385065445545024,396.69856295434784,391.0777587890625,1.7593414197004749
2025-03-28,387.36882809704144,388.4169222438939,376.2392666189567,378.1058349609375,21632000.0,3532,4.33,5580.94,4.33,5721.009,35.86644361998523,-2.4463824669892915,396.52493407195243,389.301016671317,5.235438189408257
2025-03-29,387.36882809704144,388.4169222438939,376.2392666189567,378.1058349609375,21632000.0,3533,4.33,5580.94,4.33,5711.654666666666,35.86644361998523,-3.051454685797353,396.1153098204446,387.52427455357144,6.660213801539934
2025-03-30,387.36882809704144,388.4169222438939,376.2392666189567,378.1058349609375,21632000.0,3534,4.33,5580.94,4.33,5699.202666666666,35.86644361998523,-3.4907397041136505,396.2411093887386,385.7475324358259,7.344466404879226
2025-03-31,371.8573344110368,376.3790320336197,366.5670283067677,374.7021179199219,35184700.0,3535,4.33,5611.85,4.33,5687.781,32.93668360652025,-4.0666499558770965,396.8073170597485,383.2250235421317,7.717798119672841
2025-04-01,373.96346276032,382.1484487727996,372.54608191207893,381.4896545410156,19689500.0,3536,4.33,5633.07,4.33,5677.066666666667,42.94538888871904,-3.930062189554633,396.82495655610813,381.3755623953683,5.926930720962109
2025-04-02,377.2773862564683,384.3743428432238,375.92985398533636,381.43975830078125,16092600.0,3537,4.33,5670.97,4.33,5671.108333333334,42.89470885222274,-3.782242275679039,396.6239056147284,380.259041922433,4.829716622225413
2025-04-03,374.10321411915555,376.788287190408,368.67318036225987,372.42626953125,30198000.0,3538,4.33,5396.52,4.33,5658.387333333333,34.885717540291196,-4.3423512219136455,397.28452894585325,377.7679007393973,3.3067767837816437
2025-04-04,363.4627502923482,373.9035742050073,358.8212773354498,359.18060302734375,49209900.0,3539,4.33,5074.08,4.33,5632.768999999999,26.928632842717477,-5.788331898370188,400.18196073598364,375.06429617745533,7.743984003657985
2025-04-05,363.4627502923482,373.9035742050073,358.8212773354498,359.18060302734375,49209900.0,3540,4.33,5074.08,4.33,5610.621,26.928632842717477,-6.855258845470075,401.7437320306678,372.3606916155134,9.58897053926574
2025-04-06,363.4627502923482,373.9035742050073,358.8212773354498,359.18060302734375,49209900.0,3541,4.33,5074.08,4.33,5587.4169999999995,26.928632842717477,-7.61304766333501,402.51275652181187,369.65708705357144,10.337890305074042
2025-04-07,350.2370336524557,370.32015981776436,344.1581969485817,357.2042236328125,50425000.0,3542,4.33,5062.25,4.33,5563.818666666667,25.83065811693473,-8.27765836791167,403.4998941600268,367.15738786969865,11.008435058498737
2025-04-08,367.585185716996,372.9652928837084,349.6081786868937,353.9102783203125,35868900.0,3543,4.33,4982.77,4.33,5537.571,24.069207092788588,-8.96679733952692,403.9987329167369,363.2174769810268,9.90391852941747
2025-04-09,352.8921435234206,392.50941370351666,352.45294739016697,389.7744140625,50199700.0,3544,4.33,5456.9,4.33,5532.315666666666,57.80646071661012,-6.543578613187378,404.45866171998495,364.40814208984375,12.595112810581334
2025-04-10,381.3598744812396,383.19649903483815,367.12599611378243,380.65118408203125,38024400.0,3545,4.33,5268.05,4.33,5522.181666666666,51.53373436170792,-5.298253756369718,403.37181626925445,365.5831298828125,13.794341059323251
2025-04-11,379.9425037151649,389.3352333779351,378.19571053548395,387.7381896972656,23839200.0,3546,4.33,5363.36,4.33,5514.317,55.567235079274646,-3.696847751022517,402.9766707523961,369.6627851213728,15.679351010984906
2025-04-12,379.9425037151649,389.3352333779351,378.19571053548395,387.7381896972656,23839200.0,3547,4.33,5363.36,4.33,5509.045,55.56723507927464,-2.4000556072202244,402.57585560873935,373.742440359933,16.20386419873009
2025-04-13,379.9425037151649,389.3352333779351,378.19571053548395,387.7381896972656,23839200.0,3548,4.33,5363.36,4.33,5499.859,55.56723507927464,-1.356699305298605,401.8688457910914,377.8220955984933,15.506558154425235
2025-04-14,392.4994245329486,393.92679674338564,383.5059256339463,387.0993347167969,19251200.0,3549,4.33,5405.97,4.33,5492.093333333333,55.051407491785724,-0.5747567389266806,400.665086469651,382.0928257533482,12.754193059900864
2025-04-15,387.79806728846995,391.17187833074144,383.4560325474498,385.0231628417969,17199900.0,3550,4.33,5396.63,4.33,5484.016333333333,53.319141312238465,-0.12119428819170253,400.07697659865823,386.5375235421317,2.9456230313437954
2025-04-16,379.97244183574617,380.9106912763521,367.32564600100716,370.92901611328125,21967800.0,3551,4.33,5275.7,4.33,5470.702333333334,43.347429538746844,-0.8887773574040807,398.408514812254,383.84532383510043,6.251301722235202
2025-04-17,373.0651098854367,373.6340726815441,366.2176953329466,367.1060485839844,21120200.0,3552,4.33,5282.7,4.33,5459.637000000001,41.10201667815002,-1.7849976577576854,398.1072115512831,381.9103044782366,8.928076940425356
2025-04-18,373.0651098854367,373.6340726815441,366.2176953329466,367.1060485839844,21120200.0,3553,4.33,5282.7,4.33,5446.550666666666,41.102016678150015,-2.46682270609449,397.7515406220484,378.96285574776783,10.022083245264184
2025-04-19,373.0651098854367,373.6340726815441,366.2176953329466,367.1060485839844,21120200.0,3554,4.33,5282.7,4.33,5433.877666666667,41.10201667815002,-2.9729041803630025,397.3428503586412,376.0154070172991,10.045049589331265
2025-04-20,373.0651098854367,373.6340726815441,366.2176953329466,367.1060485839844,21120200.0,3555,4.33,5282.7,4.33,5421.049,41.10201667815002,-3.3355275099993946,397.13961047729714,373.06795828683033,9.005174284016515
2025-04-21,362.1551460624454,363.8121077971333,355.01825440362086,358.4619140625,20807300.0,3556,4.33,5158.2,4.33,5404.070333333333,35.508056174682096,-4.271182986385668,396.5465456910678,368.9768981933594,8.019336816491014
2025-04-22,362.7141283475077,367.09606804173376,359.20055908423666,366.1478271484375,19485000.0,3557,4.33,5287.76,4.33,5391.410333333333,42.943698889452904,-4.342450672010784,395.5447267140449,366.2804216657366,3.7745355568448904
2025-04-23,375.3708716590499,379.6929540391626,372.33643389707953,373.7039489746094,20545500.0,3558,4.33,5375.86,4.33,5378.3533333333335,49.15075563563821,-3.7460330074126205,395.62449645027095,366.67684064592635,4.432493717464555
2025-04-24,375.01155205300716,387.7381880213899,374.5024768665421,386.59027099609375,22232300.0,3559,4.33,5484.77,4.33,5368.623999999999,57.61858774384242,-2.2080956672539287,397.1305947203396,369.4603009905134,8.756035363868188
2025-04-25,386.29083932956814,391.44138750936105,383.8952433175299,391.1319580078125,18973200.0,3560,4.33,5525.21,4.33,5362.3910000000005,60.138111787637165,-0.6156957027502585,399.09122387364243,372.89257376534596,11.84387092153365
2025-04-26,386.29083932956814,391.44138750936105,383.8952433175299,391.1319580078125,18973200.0,3561,4.33,5525.21,4.33,5356.787666666667,60.138111787637165,0.6389275822911031,400.63273235654844,376.32484654017856,13.28151258642092
2025-04-27,386.29083932956814,391.44138750936105,383.8952433175299,391.1319580078125,18973200.0,3562,4.33,5525.21,4.33,5354.929999999999,60.138111787637165,1.6146133174968327,401.52537212355264,379.75711931501115,13.60264863271971
2025-04-28,391.241728610284,392.0202980494585,385.9315006090283,390.4432067871094,16579400.0,3563,4.33,5528.75,4.33,5353.190333333333,59.468490536678964,2.305696194225902,401.2164841820493,384.3258754185268,10.204445692379338
2025-04-29,390.5829324517716,394.3759872470841,389.66463540586307,393.31793212890625,14974000.0,3564,4.33,5560.83,4.33,5352.52,61.40037514732304,3.050189971701343,401.77760876294326,388.2073189871652,6.704981817893227
2025-04-30,389.58477271143016,395.93313400867555,383.73552563819743,394.53570556640625,36461100.0,3565,4.33,5569.06,4.33,5351.093666666667,62.22183082344011,3.695867137424841,403.3876702348437,391.1832842145647,2.498227331598754
2025-05-01,430.3199808366381,436.1892106723326,424.12136912560175,424.6204528808594,58938100.0,3566,4.33,5604.14,4.33,5350.129333333332,75.87900452140882,6.559544279387637,412.1607097988878,396.6161673409598,12.435043113045834
2025-05-02,430.948839257634,438.63474141621873,429.20204608174254,434.48236083984375,30757400.0,3567,4.33,5686.67,4.33,5350.652666666667,78.60893503437168,9.515118238857042,422.1622853921627,402.80908203125,18.543141116940323
2025-05-03,430.948839257634,438.63474141621873,429.20204608174254,434.48236083984375,30757400.0,3568,4.33,5686.67,4.33,5360.324333333333,78.60893503437168,11.722304466488595,430.3392027592307,409.0019967215402,21.061277712887915
2025-05-04,430.948839257634,438.63474141621873,429.20204608174254,434.48236083984375,30757400.0,3569,4.33,5686.67,4.33,5380.744000000001,78.60893503437168,13.317993910171538,437.38949126942987,415.19491141183033,21.303011676126637
2025-05-05,432.07675654489867,438.6946118778074,431.3181395047298,435.3707275390625,20136100.0,3570,4.33,5650.38,4.33,5399.954,78.87788967847847,14.487272796069703,443.8388000884116,421.6131286621094,19.27421388240082
2025-05-06,431.408009380462,436.92787448428356,430.3798980651205,432.5159606933594,15104200.0,3571,4.33,5606.91,4.33,5417.715,75.58886216626856,15.01054667287326,448.83322598321297,427.2128470284598,14.875749861655299
2025-05-07,433.04500054847074,437.3171563878889,430.319992206568,432.555908203125,23295300.0,3572,4.33,5631.28,4.33,5436.682666666667,75.60419177904194,15.25264541846559,452.8660077705315,432.64430454799106,3.6962868025253326
2025-05-08,437.12748451655574,442.85698666150637,434.86165526525525,437.3670654296875,23491300.0,3573,4.33,5663.94,4.33,5459.388333333333,77.4415621359,15.65230061991224,456.93241273064916,434.46524919782365,1.667663815263352
