Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-03-18,110.80871065386998,112.9204799230269,110.80871065386998,112.34812927246094,11820800.0,3171,5.33,5149.42,5.33,5099.978,69.23322825929988,1.2815433368280225,112.41759172301602,110.90597534179688,0.6787130566621086
2024-03-19,111.91393254536823,113.65070972690414,111.74616941307514,112.99942016601562,10999700.0,3172,5.33,5178.51,5.33,5105.742666666667,71.44527765597452,1.38501385672609,112.85888193188988,111.1949702671596,1.0453728014671624
2024-03-20,113.09809699301198,114.97303422114524,112.85139492427733,114.92369079589844,11699600.0,3173,5.33,5224.62,5.33,5113.044333333334,76.76143699490258,1.6037999398650982,113.78021990558072,111.7532206944057,1.7438761971842445
2024-03-21,115.44670541194427,115.81182720753577,114.33161469980014,115.16053009033203,10353500.0,3174,5.33,5241.53,5.33,5121.911666666667,77.32108456204452,1.7758297784631054,114.57257100134714,112.40733446393695,2.061105970596593
2024-03-22,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7133800.0,3175,5.33,5234.18,5.33,5130.324333333334,70.9569477657846,1.8250366101622149,115.04765492883901,112.95994785853794,1.9727855545503006
2024-03-23,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7133800.0,3176,5.33,5234.18,5.33,5135.229333333334,70.9569477657846,1.8427908331724865,115.46787444942623,113.51256125313895,1.680193704321038
2024-03-24,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7133800.0,3177,5.33,5234.18,5.33,5140.075333333333,70.9569477657846,1.835700371620149,115.76716127484103,114.06517464773995,1.0206184112693963
2024-03-25,115.42697479459704,117.83478959637294,115.3282954645858,117.78544616699219,12103600.0,3178,5.33,5218.19,5.33,5144.388333333333,79.72222952046131,2.0839575234928844,116.8960163573254,114.84193420410156,1.4673478993255464
2024-03-26,118.051870158097,118.81171673906097,116.63087137452406,118.34791564941406,11870000.0,3179,5.33,5203.58,5.33,5148.214333333333,80.74436118031598,2.2995815467944283,117.91731695891835,115.6060049874442,1.7189666433915622
2024-03-27,119.3643309680137,120.42021554700976,118.43672875756396,119.38407135009766,10782800.0,3180,5.33,5248.49,5.33,5154.179666666666,82.49486419027662,2.5249679850847,119.00548715685026,116.24320220947266,2.1868991979840633
2024-03-28,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400.0,3181,5.33,5254.35,5.33,5160.052,84.49046891507955,2.7814113386326937,120.23021082447514,117.04110717773438,2.687638193179777
2024-03-29,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400.0,3182,5.33,5254.35,5.33,5166.205,84.49046891507955,2.9506315006588295,121.20958576543723,117.95601872035435,2.705494934663278
2024-03-30,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400.0,3183,5.33,5254.35,5.33,5171.474333333334,84.49046891507955,3.0495859694752028,121.98188045316638,118.87093026297433,2.3372760470885137
2024-03-31,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400.0,3184,5.33,5254.35,5.33,5175.383333333333,84.49046891507955,3.092361282998283,122.73685789503193,119.7858418055943,1.2856393327266404
2024-04-01,120.44981841145749,120.78533714763486,119.18670499496585,119.92681121826172,8419700.0,3185,5.33,5243.77,5.33,5178.939666666667,77.35628253959761,3.0252965077549447,123.22624337481514,120.09175109863281,0.9381219855399799
2024-04-02,118.63409096819741,121.900423920148,118.57488488142477,121.19979095458984,15517100.0,3186,5.33,5205.81,5.33,5181.230666666667,80.16021481523745,3.039824808023468,123.82923685608078,120.49916185651507,0.6198578771904942
2024-04-03,120.65704644904534,122.05831994436052,116.81836279868322,117.41045379638672,22480400.0,3187,5.33,5211.49,5.33,5183.915333333333,57.38191624790203,2.714282195237317,123.78066054967906,120.21721649169922,1.2939333476846442
2024-04-04,117.64728612525661,118.60449137593137,115.41709727068188,115.54537963867188,13815400.0,3188,5.33,5147.21,5.33,5186.2006666666675,49.870472320049515,2.27951460631094,123.54569231058575,119.4742900303432,2.1497516692239587
2024-04-05,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439453,9651500.0,3189,5.33,5204.34,5.33,5189.52,54.2705193976278,2.0144562042033556,123.26900090998046,118.91321890694755,2.271637161058564
2024-04-06,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439453,9651500.0,3190,5.33,5204.34,5.33,5191.086,54.2705193976278,1.7838325990854003,122.85960206544398,118.3521477835519,2.2281614238695027
2024-04-07,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439453,9651500.0,3191,5.33,5204.34,5.33,5193.774333333334,54.2705193976278,1.582816012749845,122.62551673503667,117.79107666015625,2.0086154577930206
2024-04-08,116.46310827890042,116.95651241206238,115.27894137081154,115.80194854736328,6266000.0,3192,5.33,5202.39,5.33,5196.397666666667,49.90246342332967,1.3262047817237743,122.41462208680352,117.20181056431362,1.8784676010053374
2024-04-09,115.83155938116339,116.94665761550662,115.3480254061938,116.41378021240234,7455400.0,3193,5.33,5209.91,5.33,5199.2716666666665,52.38671978040444,1.15884973603157,122.36592488849406,116.51809474400112,0.6502200322508109
2024-04-10,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300.0,3194,5.33,5160.64,5.33,5200.695000000001,49.088766650000125,0.9531231307249755,122.3428543457058,116.26575360979352,0.5857482427066032
2024-04-11,116.03878955080955,116.71968971733234,114.83488969534558,115.60459899902344,6559400.0,3195,5.33,5199.06,5.33,5201.488,48.91871300494254,0.7779311620534628,122.25375568110233,116.27421351841518,0.5739180826707762
2024-04-12,114.85461291410135,115.16052106586108,112.22970685436577,112.50601196289062,12146000.0,3196,5.33,5123.41,5.33,5200.091333333334,37.836418719105296,0.3846264525246994,122.49966271886818,115.65816279820034,1.4845258677050506
2024-04-13,114.85461291410135,115.16052106586108,112.22970685436577,112.50601196289062,12146000.0,3197,5.33,5123.41,5.33,5199.189,37.836418719105296,0.07209852964577124,122.71691729590292,115.0421120779855,1.7868153220485623
2024-04-14,114.85461291410135,115.16052106586108,112.22970685436577,112.50601196289062,12146000.0,3198,5.33,5123.41,5.33,5199.399666666667,37.836418719105296,-0.1735811652553565,122.9050338770076,114.42606135777065,1.815504832073634
2024-04-15,113.36453172365171,114.02569898859667,111.28236566473836,111.45999145507812,9637100.0,3199,5.33,5061.82,5.33,5197.557333333333,34.53746887973983,-0.44753035515715567,123.08653313329015,113.80578177315849,1.9994842893132523
2024-04-16,111.33171688948819,112.98955520588613,111.03567137526528,112.37773132324219,9291400.0,3200,5.33,5051.41,5.33,5195.368,39.51991027079811,-0.5838528323474037,122.94146215696924,113.22920336042132,1.6782033103604836
2024-04-17,112.49614868928977,112.70337753342531,111.40079084975194,111.45013427734375,7379000.0,3201,5.33,5022.21,5.33,5191.127666666666,36.49632010499129,-0.7580009439801216,122.5603905806548,112.63007027762276,1.3975574451165667
2024-04-18,111.6869598371297,112.74284438050613,110.71002176192619,110.94685363769531,8235600.0,3202,5.33,5011.12,5.33,5185.548,34.934616871103614,-0.9259513281203766,122.08904923071309,111.96467808314732,0.6589348234858283
2024-04-19,110.24623000188198,111.2330383513027,109.61467326055275,111.1244888305664,9407800.0,3203,5.33,4967.23,5.33,5176.968333333333,35.97596500917197,-1.0328139062562656,121.45237850147305,111.76731763567243,0.6764352884565709
2024-04-20,110.24623000188198,111.2330383513027,109.61467326055275,111.1244888305664,9407800.0,3204,5.33,4967.23,5.33,5167.825,35.97596500917197,-1.1047681893398646,120.65835401717648,111.56995718819755,0.6245384611632881
2024-04-21,110.24623000188198,111.2330383513027,109.61467326055275,111.1244888305664,9407800.0,3205,5.33,4967.23,5.33,5158.926666666666,35.97596500917197,-1.1485526767775696,119.9008630594753,111.37259674072266,0.48129603323832926
2024-04-22,111.60801495859141,112.1408923332239,110.27582528638501,110.51265716552734,6901700.0,3206,5.33,5010.6,5.33,5151.474,33.65857731312006,-1.2185749273740072,118.60967316737978,111.23726327078683,0.5764152770878302
2024-04-23,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689453,6839300.0,3207,5.33,5070.55,5.33,5146.019666666666,44.365087115426974,-1.1241507107536108,118.08376679802812,111.21329716273716,0.5220145310909712
2024-04-24,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200.0,3208,5.33,5071.63,5.33,5141.134333333334,45.52110981899701,-1.0208296520275724,117.84619822937216,111.35144914899554,0.6945836964394264
2024-04-25,109.75281560964413,111.40078359285775,108.93376294897526,111.28236389160156,8045900.0,3209,5.33,5048.42,5.33,5135.962333333333,40.551817047223125,-1.0187748097188916,117.34943329665987,111.39937918526786,0.6732598921840632
2024-04-26,110.37450852748216,111.52907244913722,109.85150132512987,111.24290466308594,6304800.0,3210,5.33,5099.96,5.33,5131.011333333333,40.386726873835705,-1.0087026659145408,116.76608149938576,111.41629573277065,0.6666570428226757
2024-04-27,110.37450852748216,111.52907244913722,109.85150132512987,111.24290466308594,6304800.0,3211,5.33,5099.96,5.33,5125.865000000001,40.386726873835705,-0.9893161980802034,116.0722243495765,111.43321228027344,0.6594820801567092
2024-04-28,110.37450852748216,111.52907244913722,109.85150132512987,111.24290466308594,6304800.0,3212,5.33,5099.96,5.33,5120.718666666667,40.386726873835705,-0.9628531113372816,115.53672625517308,111.45012882777623,0.6517161086945241
2024-04-29,111.54880596793016,112.37772128773058,108.88441916410848,110.60147094726562,7151200.0,3213,5.33,5116.17,5.33,5116.112666666667,37.30341968537393,-0.9823157402356202,114.70476293428334,111.4628165108817,0.6309574150324471
2024-04-30,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600.0,3214,5.33,5035.69,5.33,5108.824,33.18937747386384,-1.0635150647820097,114.0119384722549,111.09487806047711,0.8392323396652684
2024-05-01,109.82190299749365,110.51266583616723,108.7561481646113,109.02259063720703,6338400.0,3215,5.33,5018.39,5.33,5101.311333333333,30.869865488506164,-1.163818197953205,113.16692852925793,110.60993412562779,0.924257886370735
2024-05-02,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769531,6799800.0,3216,5.33,5064.2,5.33,5096.591,45.125387832295836,-1.0606806618181395,113.0179185539408,110.58878980364118,0.9078583132033577
2024-05-03,112.04221719348888,112.60469763291773,111.31198114710318,112.16063690185547,7411100.0,3217,5.33,5127.79,5.33,5093.801,50.47082890992277,-0.8859186205620091,112.95758143517189,110.71989440917969,1.0698721441352281
2024-05-04,112.04221719348888,112.60469763291773,111.31198114710318,112.16063690185547,7411100.0,3218,5.33,5127.79,5.33,5093.153666666666,50.47082890992277,-0.7389008546711722,112.89542225078196,110.8509990147182,1.1937084170862786
2024-05-05,112.04221719348888,112.60469763291773,111.31198114710318,112.16063690185547,7411100.0,3219,5.33,5127.79,5.33,5090.602,50.47082890992277,-0.6152954727946423,112.97749852017061,110.9821036202567,1.29040569493892
2024-05-06,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200.0,3220,5.33,5180.74,5.33,5089.815333333333,62.72438271163479,-0.2902396347231644,113.69721048991644,111.60097394670758,1.9484621976180365
2024-05-07,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600.0,3221,5.33,5187.7,5.33,5089.260666666667,30.588935496702035,-0.9044736715577955,114.97583057984612,110.7960205078125,3.4678269925839853
2024-05-08,103.51618727600325,105.07534612310332,103.06225638293921,104.04906463623047,15238100.0,3222,5.33,5187.67,5.33,5088.77,30.761321384806678,-1.371467874404388,115.66123291007744,110.08551679338727,4.301116049596887
2024-05-09,103.23989322782063,104.7299684291944,103.01292399260294,104.40432739257812,15096000.0,3223,5.33,5214.08,5.33,5088.909000000001,32.06953605852931,-1.6933772108928622,116.0144361519845,109.12408447265625,4.75575064462425
2024-05-10,105.50953795649585,105.60821727731101,104.02932555801947,104.39444732666016,15884600.0,3224,5.33,5222.68,5.33,5090.977,32.051398781882796,-1.9270757879198328,116.22177026746907,108.01462881905692,4.8345209881546936
2024-05-11,105.50953795649585,105.60821727731101,104.02932555801947,104.39444732666016,15884600.0,3225,5.33,5222.68,5.33,5091.7643333333335,32.051398781882796,-2.088211986013107,116.31758033825213,106.90517316545758,4.610416597112561
2024-05-12,105.50953795649585,105.60821727731101,104.02932555801947,104.39444732666016,15884600.0,3226,5.33,5222.68,5.33,5095.073333333333,32.051398781882796,-2.190661007470652,116.37897715707108,105.79571751185826,4.033262728351845
2024-05-13,104.19708240666681,105.23323410953414,104.19708240666681,104.43392181396484,9666400.0,3227,5.33,5221.42,5.33,5098.340333333333,32.24262466750491,-2.2428135750672737,116.17326798685923,104.29576873779297,0.1864529662370027
2024-05-14,103.91091495771246,104.59180755177033,103.56552603650593,103.96025085449219,11278400.0,3228,5.33,5246.68,5.33,5102.449333333333,31.11119440873273,-2.2959004373294647,115.88185032695824,104.29012952532086,0.1971869689710999
2024-05-15,104.2266933770322,104.48325810946002,100.05249103465249,101.4142837524414,20745600.0,3229,5.33,5308.15,5.33,5110.660333333333,25.858708019374106,-2.5144256915465775,115.89468044116241,103.91373225620815,1.1145962276133878
2024-05-16,101.68072962316353,102.65766774640737,101.48336344302591,102.00637817382812,9476700.0,3230,5.33,5297.1,5.33,5118.85,28.866483367626756,-2.609747909052814,115.70902229698783,103.57116808210101,1.2929174385686737
2024-05-17,102.26293914723514,102.45043512927053,101.68072587696692,101.88795471191406,7356000.0,3231,5.33,5303.27,5.33,5128.218666666668,28.616430309408173,-2.664136727034574,115.42081239066285,103.21309770856585,1.371600695413869
2024-05-18,102.26293914723514,102.45043512927053,101.68072587696692,101.88795471191406,7356000.0,3232,5.33,5303.27,5.33,5137.956999999999,28.616430309408173,-2.676388516313338,115.02492647604177,102.8550273350307,1.3385718197975878
2024-05-19,102.26293914723514,102.45043512927053,101.68072587696692,101.88795471191406,7356000.0,3233,5.33,5303.27,5.33,5149.158333333334,28.616430309408173,-2.6554873424854435,114.62854162105066,102.49695696149554,1.1845225410452196
2024-05-20,101.96689221550537,102.30240338675301,101.16757246099067,101.54256439208984,7667400.0,3234,5.33,5308.13,5.33,5160.5216666666665,27.741067837018534,-2.6364023190736674,114.30537808526338,102.08390590122768,0.8547237360283829
2024-05-21,101.63139029308498,102.33202332113127,101.36495535009566,101.65113067626953,7333300.0,3235,5.33,5321.41,5.33,5172.327666666666,28.481626709823345,-2.582744636248705,113.98705458303628,101.75403159005302,0.21917290475314172
2024-05-22,101.6215221472647,102.4603076973452,101.39455292539004,101.6609878540039,7190300.0,3236,5.33,5307.01,5.33,5182.2080000000005,28.553223406806197,-2.5104858262816805,113.24493619086954,101.78927503313336,0.16968324154272538
2024-05-23,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000.0,3237,5.33,5267.84,5.33,5188.784333333333,22.75678460309132,-2.6110410734795124,112.2558484083523,101.40723964146206,0.9257000007095869
2024-05-24,99.51961860349218,100.74325882499555,99.3617331855966,100.41761779785156,6447600.0,3238,5.33,5304.72,5.33,5196.554,29.89995431180637,-2.573476636001601,110.9699185899661,101.1971915108817,0.9644468053545522
2024-05-25,99.51961860349218,100.74325882499555,99.3617331855966,100.41761779785156,6447600.0,3239,5.33,5304.72,5.33,5205.097333333334,29.89995431180637,-2.514718439846547,109.39150507485871,100.98714338030133,0.9489191830864365
2024-05-26,99.51961860349218,100.74325882499555,99.3617331855966,100.41761779785156,6447600.0,3240,5.33,5304.72,5.33,5211.922666666667,29.89995431180637,-2.4400250560800743,105.67556452188862,100.77709524972099,0.8762365082135176
2024-05-27,99.51961860349218,100.74325882499555,99.3617331855966,100.41761779785156,6447600.0,3241,5.33,5304.72,5.33,5218.7480000000005,29.89995431180637,-2.353698045367537,105.5249041020127,100.61638859340123,0.8133507991371827
2024-05-28,100.02288360176908,101.50309595870677,99.61828861040641,101.08863830566406,7813100.0,3242,5.33,5306.04,5.33,5225.617333333333,34.90521364684608,-2.2057114517887157,105.30484650558361,100.53603254045758,0.7160500541981998
2024-05-29,100.41762103052211,100.73339940522894,99.44067533138981,99.54922485351562,7376300.0,3243,5.33,5266.95,5.33,5230.6433333333325,29.671069780308144,-2.187433439306716,105.06283703897114,100.2343521118164,0.5982688173749314
