Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-12-23,137.36089347100693,138.4350698054687,137.1612622609605,138.10235595703125,4413800.0,2941,5.33,4754.63,5.33,4636.141666666666,43.781397274408604,-1.21646281175083,142.08604683010572,137.8402600969587,0.9274804106473328
2023-12-24,137.36089347100693,138.4350698054687,137.1612622609605,138.10235595703125,4413800.0,2942,5.33,4754.63,5.33,4642.651333333333,43.781397274408604,-1.1349545223095276,140.44894331029286,138.01951599121094,0.818498709705143
2023-12-25,137.36089347100693,138.4350698054687,137.1612622609605,138.10235595703125,4413800.0,2943,5.33,4754.63,5.33,4649.161000000001,43.7813972744086,-1.0581607967095579,140.30110464626634,137.8986554827009,0.7143137732873988
2023-12-26,137.9217708700429,138.94841480719663,137.80770415644457,138.7297821044922,3634900.0,2944,5.33,4774.75,5.33,4656.341333333333,47.2090768137667,-0.935884871194645,140.2088064074395,137.867427280971,0.6637631995256205
2023-12-27,138.4540790791478,139.0814749120042,138.1784130643645,138.8438262939453,4569400.0,2945,5.33,4781.58,5.33,4664.046333333333,47.831695455845335,-0.8203217478155125,140.15022355285788,138.1593954903739,0.5569006096380522
2023-12-28,138.78680069160336,138.7963014150845,137.8742235651644,138.53013610839844,5023000.0,2946,5.33,4783.35,5.33,4671.661666666667,46.21704870193813,-0.7454561617037996,140.18436168043954,138.35902404785156,0.3329885201079057
2023-12-29,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900.0,2947,5.33,4769.83,5.33,4678.97,50.62305989539156,-0.616883153258641,140.30916727926086,138.53013174874442,0.4618995585561143
2023-12-30,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900.0,2948,5.33,4769.83,5.33,4685.704333333333,50.62305989539156,-0.509119307288671,140.42424738786468,138.70123944963728,0.4974998266201213
2023-12-31,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900.0,2949,5.33,4769.83,5.33,4691.544333333334,50.62305989539156,-0.41888701420919006,140.5002793777173,138.87234715053015,0.4618939060020282
2024-01-01,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900.0,2950,5.33,4769.83,5.33,4697.384333333333,50.62305989539156,-0.34341855650637854,140.56435520382922,139.04345485142298,0.3329728381394006
2024-01-02,139.12904415248104,142.02836095682383,139.08151151537555,141.39146423339844,7238400.0,2951,5.33,4742.83,5.33,4702.324333333333,61.996966747056284,-0.11354555805172595,140.61225249250225,139.42369515555245,0.9190487935104983
2024-01-03,141.0111859261805,141.82869778378284,139.90849281501065,140.535888671875,7697500.0,2952,5.33,4704.81,5.33,4706.825333333332,56.2849054282866,-0.000402705958919114,140.9182401444192,139.66541835239954,0.9626023671060916
2024-01-04,140.7355296438482,141.89525618503424,140.4693643234044,141.30587768554688,7067400.0,2953,5.33,4688.68,5.33,4710.875333333333,59.868498354668645,0.14967019299314188,141.30683574620164,140.06195286342077,0.9883642736107286
2024-01-05,141.37241823355257,141.51500160964332,139.30962986488575,140.1366424560547,5294200.0,2954,5.33,4697.24,5.33,4715.805333333334,52.791439607469165,0.17227070585371962,141.39013277840994,140.18145751953125,0.9297300560433512
2024-01-06,141.37241823355257,141.51500160964332,139.30962986488575,140.1366424560547,5294200.0,2955,5.33,4697.24,5.33,4719.527,52.791439607469165,0.18801446144701117,141.42555061472981,140.30096217564173,0.8477079903652808
2024-01-07,141.37241823355257,141.51500160964332,139.30962986488575,140.1366424560547,5294200.0,2956,5.33,4697.24,5.33,4722.622666666667,52.791439607469165,0.19820669775003807,141.53062368699244,140.42046683175224,0.7345042660232636
2024-01-08,140.60242483823086,141.56251998540452,140.35526100466078,141.34388732910156,8255300.0,2957,5.33,4763.54,5.33,4727.928333333332,59.03603057322971,0.30023773660371944,141.83625739911403,140.71243504115515,0.6107054297897891
2024-01-09,141.22982195593562,142.01880257145842,140.73550878910834,141.9237518310547,9786800.0,2958,5.33,4756.5,5.33,4732.999333333332,61.65939167868305,0.42301206934740776,142.09328273601355,140.7884761265346,0.7306958700173652
2024-01-10,141.9713029608258,142.58918362121568,141.8857384269125,142.5321502685547,8591100.0,2959,5.33,4783.45,5.33,4738.366333333333,64.24653467448627,0.5629153442110351,142.4487256839431,141.0736563546317,0.9670232227975349
2024-01-11,142.63670925713032,143.34965514028332,141.91424814571909,143.073974609375,6659400.0,2960,5.33,4780.24,5.33,4742.917666666666,66.41973921419041,0.7093336369563872,142.94664853417447,141.32624162946428,1.2323118251799607
2024-01-12,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700.0,2961,5.33,4783.83,5.33,4745.475666666667,66.76327930602334,0.8227902318418501,143.36613279377198,141.7580827985491,1.274882310982735
2024-01-13,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700.0,2962,5.33,4783.83,5.33,4747.618333333333,66.76327930602334,0.9023041995516223,143.69783082021996,142.18992396763392,1.1388246236784578
2024-01-14,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700.0,2963,5.33,4783.83,5.33,4749.773,66.76327930602334,0.9543187987595729,143.94827181721277,142.62176513671875,0.730330257073795
2024-01-15,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700.0,2964,5.33,4783.83,5.33,4751.9276666666665,66.76327930602334,0.9841955497201127,144.18888527066213,142.88114275251115,0.4805511624351761
2024-01-16,142.7317562210137,144.0150645786332,141.52451166775884,142.38954162597656,8120100.0,2965,5.33,4765.98,5.33,4753.487333333334,59.40631553885635,0.93496373186386,144.26299380374007,142.94768415178572,0.3365651261167225
2024-01-17,141.79068767411812,143.15954615766927,141.6480897875438,142.5321502685547,6541400.0,2966,5.33,4739.21,5.33,4753.442333333333,60.279334101844,0.8971131254657507,144.26771955983355,142.94768415178572,0.3365651261167225
2024-01-18,141.79650901288105,141.95912891161825,140.54336804291555,141.71041870117188,6526200.0,2967,5.33,4780.94,5.33,4753.861333333333,53.18195341758334,0.7916833444171232,144.23146729637872,142.75289045061385,0.5669980773333773
2024-01-19,141.81562537870374,142.16956189763133,140.91642110156693,141.16514587402344,7848100.0,2968,5.33,4839.81,5.33,4758.576666666666,49.05454474931616,0.6565620842285114,144.14237083230563,142.46797834123885,0.7870062626680884
2024-01-20,141.81562537870374,142.16956189763133,140.91642110156693,141.16514587402344,7848100.0,2969,5.33,4839.81,5.33,4761.678666666666,49.05454474931616,0.5432156600439555,144.02454397014702,142.18306623186385,0.8531487395317671
2024-01-21,141.81562537870374,142.16956189763133,140.91642110156693,141.16514587402344,7848100.0,2970,5.33,4839.81,5.33,4764.518,49.05454474931616,0.44822098969942203,143.86936251737063,141.89815412248885,0.8043249110634951
2024-01-22,140.5912095387355,141.77739631610933,139.931154581831,141.4425811767578,11084100.0,2971,5.33,4850.43,5.33,4767.711333333334,51.44903445877955,0.3908186255200121,143.87022586480805,141.65287562779017,0.588355984425024
2024-01-23,146.46471573115772,149.61191662913933,146.25426301009222,147.2969512939453,19101600.0,2972,5.33,4864.6,5.33,4771.3769999999995,76.52384420105446,0.808406769764531,145.23228690120058,142.35393415178572,2.2341854794826292
2024-01-24,147.24910956271495,147.53609185557116,145.48897290810132,145.51766967773438,11592700.0,2973,5.33,4868.55,5.33,4775.174333333333,65.45871584794008,0.9844273604605007,145.75133611527843,142.78043692452567,2.5381633033940068
2024-01-25,145.78553680638169,148.9040557874159,145.4602969729388,148.86578369140625,10352500.0,2974,5.33,4894.16,5.33,4779.154666666666,73.28638651817545,1.3782027034301905,147.07342041678882,143.80263192313058,3.347286605019085
2024-01-26,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600.0,2975,5.33,4890.97,5.33,4782.801,74.22104893049959,1.7106892466410386,148.23303074848806,144.9737810407366,3.687553480005755
2024-01-27,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600.0,2976,5.33,4890.97,5.33,4786.388333333333,74.22104893049959,1.9516893674285711,149.15349483646827,146.14493015834265,3.576506180119974
2024-01-28,149.04751065099342,149.3823257415465,148.597908487805,149.36318969726562,8356600.0,2977,5.33,4890.97,5.33,4790.426333333333,74.22104893049959,2.1182656516076577,149.97142320384276,147.31607927594865,2.9638429414767566
2024-01-29,149.8797445927825,150.50154195511035,148.65530050873738,149.38232421875,8987400.0,2978,5.33,4927.93,5.33,4795.696333333334,74.26431212179666,2.2261607574320976,150.68640090088533,148.45032828194755,1.4984398819904652
2024-01-30,149.55450575514683,151.06593212377047,149.05708537802383,150.65460205078125,7794700.0,2979,5.33,4924.97,5.33,4800.867666666667,77.02523017439634,2.3868168553490534,151.57925678142732,148.92999267578125,1.601558165046893
2024-01-31,151.13290775629144,151.62076743144783,149.89888828894647,150.31979370117188,8870000.0,2980,5.33,4845.65,5.33,4803.395,74.75252751345765,2.458778467077593,152.29049322676894,149.61601039341517,0.6302364398903991
2024-02-01,149.96585048686134,152.38604190312597,149.8223520500539,152.271240234375,7601100.0,2981,5.33,4906.19,5.33,4808.8403333333345,78.69781632340548,2.6428093282933105,153.30871903203328,150.10250418526786,1.096498955641143
2024-02-02,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700.0,2982,5.33,4958.61,5.33,4817.300333333334,72.20544884906909,2.673700124427313,153.98621075155836,150.36898803710938,1.113419474847502
2024-02-03,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700.0,2983,5.33,4958.61,5.33,4826.298,72.20544884906909,2.6674327980430803,154.57448805865758,150.6354718889509,1.0542283401625616
2024-02-04,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700.0,2984,5.33,4958.61,5.33,4835.010333333334,72.20544884906909,2.632124405029316,155.0795880400325,150.9019557407924,0.9040980911487332
2024-02-05,151.30508118317746,152.09905915550934,150.72155590695886,151.34335327148438,6931900.0,2985,5.33,4942.81,5.33,4843.196,72.5171691759054,2.5836213834289765,155.47465821627054,151.1821027483259,0.6110831295084636
2024-02-06,151.4390240874286,152.16604789500948,151.01811864020323,152.06082153320312,6185400.0,2986,5.33,4954.23,5.33,4851.762333333333,74.4464303050224,2.5734113972589228,155.8871678024353,151.38299124581474,0.6392615459838621
2024-02-07,152.1947609941106,152.89307350836182,151.8503851000296,152.21388244628906,7209300.0,2987,5.33,4995.06,5.33,4859.479666666667,74.85201267761792,2.5482954821039527,156.11916474366808,151.65357535226005,0.49990212417160357
2024-02-08,151.9077588837134,152.19474119086075,150.92246415317769,151.75469970703125,6121600.0,2988,5.33,4997.91,5.33,4867.526666666668,71.20095054395489,2.462947404339701,156.0440144353203,151.5797838483538,0.4262262170679281
2024-02-09,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000.0,2989,5.33,5026.61,5.33,4875.632,62.81471721793879,2.27491321278157,155.61354997465222,151.48822239467077,0.5615927186810493
2024-02-10,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000.0,2990,5.33,5026.61,5.33,4883.844333333333,62.8147172179388,2.1016680403325267,154.85705347194417,151.39666094098772,0.6553949005755889
2024-02-11,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000.0,2991,5.33,5026.61,5.33,4891.937,62.8147172179388,1.941984010176384,153.55355193914514,151.3050994873047,0.7239731142734391
2024-02-12,150.5302413864125,150.7693908538797,148.74140804064592,150.2910919189453,5482000.0,2992,5.33,5021.84,5.33,4899.870666666667,60.5512597659481,1.7710877931801576,153.40976867224677,151.15477643694197,0.8178621808856383
2024-02-13,150.90332495029202,152.07037560415898,148.73184354068363,149.48756408691406,6046800.0,2993,5.33,4953.17,5.33,4905.515333333333,54.79029093120709,1.5529123226856711,152.66321173651184,150.78716823032923,0.9152522448466694
2024-02-14,149.38233141211109,149.38233141211109,148.18658403835224,148.87533569335938,5727300.0,2994,5.33,5000.62,5.33,4912.741666666667,50.82269649296239,1.3154413862290824,152.66207145031268,150.31023297991072,0.9177363087086482
2024-02-15,149.51625821933172,150.58764322173855,149.3727597730284,150.1954345703125,6249200.0,2995,5.33,5029.73,5.33,4921.533333333334,57.90161314247814,1.2197049061271343,152.6334557172588,150.08748081752233,0.6624203678027835
2024-02-16,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600.0,2996,5.33,5005.57,5.33,4930.411999999999,60.14041315276591,1.1689530668170107,152.60892920451374,150.0997794015067,0.6739529894059344
2024-02-17,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600.0,2997,5.33,5005.57,5.33,4937.899666666666,60.14041315276591,1.1158688272798258,152.57031668125165,150.11207798549108,0.6850340075157103
2024-02-18,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600.0,2998,5.33,5005.57,5.33,4943.425,60.14041315276591,1.0615621572460725,152.51740532621977,150.12437656947546,0.6956850021751881
2024-02-19,150.22413437185546,151.57294097308593,149.87019780424473,150.67373657226562,6617600.0,2999,5.33,5005.57,5.33,4948.950333333333,60.14041315276591,1.0069166219518593,152.51794233046977,150.17904009137834,0.7253678875850954
2024-02-20,151.81209652784148,152.85478482302028,151.26684326935947,151.63034057617188,6622100.0,3000,5.33,4975.51,5.33,4953.473666666667,65.12905465932457,1.028938625985063,152.5982295046694,150.48515101841517,0.8295740040216403
2024-02-21,152.28083334491976,153.4383087158203,152.28083334491976,153.4383087158203,7121000.0,3001,5.33,4981.8,5.33,4957.852666666668,72.20857171129583,1.1786919152025916,152.90341486526125,151.13700430733817,1.1018472521098688
2024-02-22,152.53912060679752,154.0983653915597,151.74514253028647,153.59136962890625,6619500.0,3002,5.33,5087.03,5.33,4965.267000000001,72.71363271994618,1.2947975916710277,153.3337255400345,151.62213788713728,1.3400421406424423
2024-02-23,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500.0,3003,5.33,5088.8,5.33,4972.608666666666,74.19695685122979,1.4068723767661595,153.8177130095634,152.10316903250558,1.5332835180165414
2024-02-24,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500.0,3004,5.33,5088.8,5.33,4979.096666666667,74.19695685122979,1.478647523188073,154.2336907569339,152.5842001778739,1.5382754980750244
2024-02-25,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500.0,3005,5.33,5088.8,5.33,4985.691000000001,74.19695685122979,1.5180309282401367,154.59582247847453,153.0652313232422,1.3570970572394396
2024-02-26,154.04098589935413,154.1749090451669,153.12265992707447,153.26614379882812,4531900.0,3006,5.33,5069.53,5.33,4991.643,66.4245280172181,1.4697791063823331,154.74282667157976,153.4355752127511,0.8574488361829884
2024-02-27,152.49128898475942,152.86436161674314,152.06082280885926,152.3860626220703,3868200.0,3007,5.33,5078.18,5.33,4997.883333333333,58.87972063456887,1.3450194471639918,154.75933323396825,153.54353550502233,0.6017097378817826
2024-02-28,152.16603848948958,153.17045463057093,151.75469379275333,153.10350036621094,3802900.0,3008,5.33,5069.76,5.33,5002.611,62.60828181379432,1.2891769194210951,154.89553825798066,153.4957057407924,0.6243492737468778
2024-02-29,152.98870968094886,153.16090490950788,151.31466319684492,152.04168701171875,8348100.0,3009,5.33,5096.27,5.33,5008.320999999999,54.702560233305014,1.1460311167636235,154.9355397455947,153.27432250976562,0.8267221655347036
2024-03-01,151.19030042869812,152.12776228003986,150.76939501888432,151.95558166503906,4819800.0,3010,5.33,5137.08,5.33,5018.035333333333,54.10590831375317,1.013950860624334,154.96310686014886,152.9764120919364,0.8785324490217692
2024-03-02,151.19030042869812,152.12776228003986,150.76939501888432,151.95558166503906,4819800.0,3011,5.33,5137.08,5.33,5025.731666666666,54.10590831375317,0.8989141829012794,154.9841746420413,152.67850167410714,0.8081362607026933
2024-03-03,151.19030042869812,152.12776228003986,150.76939501888432,151.95558166503906,4819800.0,3012,5.33,5137.08,5.33,5031.680666666667,54.10590831375317,0.7985416954213633,154.98446142269052,152.3805912562779,0.5720702707023149
