Date,Open,High,Low,Close,Volume
2024-06-21,100.45708959427638,101.18732564016798,100.24985322258757,100.92088317871094,14137300
2024-06-24,100.90114714354445,101.72019982701302,100.56563594043669,100.63471221923828,7393600
2024-06-25,101.30574509019088,102.3122862574349,100.42747876461773,100.851806640625,10296100
2024-06-26,100.55577189427648,101.01957302117883,100.09197076737411,100.83207702636719,10122300
2024-06-27,100.69391459847098,100.93074647010367,100.46694538862548,100.82219696044922,8365200
2024-06-28,100.67417645444809,101.2267942055365,97.08219495174673,97.98019409179688,21439400
2024-07-01,98.0887410284645,98.42425221786118,96.58878828042793,96.7466812133789,15299000
2024-07-02,96.64800602185339,96.69734191894531,95.6710603971866,96.69734191894531,13340300
2024-07-03,96.549319356163,97.77296705489589,96.53945669397547,97.30916595458984,5030000
2024-07-05,97.01312026958263,97.01312026958263,96.2927544362927,96.69734191894531,8550800
2024-07-08,96.84605141737106,97.44086646111035,96.05295965006293,96.52881622314453,8167600
2024-07-09,96.62794813189919,96.68742736558372,95.31935204645556,96.21157836914062,9044400
2024-07-10,96.11243173097127,96.43958262789467,95.41848215884562,96.13226318359375,7761100
2024-07-11,96.17192639642842,96.73700182668807,95.46806104038453,95.76546478271484,7422600
2024-07-12,96.26113868004357,96.9848354409391,96.1421802166241,96.29087829589844,6465700
2024-07-15,96.48915957326366,96.6477733864896,95.76546277812285,96.03313446044922,7417700
2024-07-16,96.18183815390667,97.86715634401857,95.70598912300456,97.61931610107422,10755500
2024-07-17,97.45078260197971,97.7581020704619,95.69606951749134,96.46932983398438,9456100
2024-07-18,96.51890234117386,97.21285197822147,95.8447765951203,95.95382690429688,7529400
2024-07-19,95.98356684350523,95.98356684350523,94.61549145582912,94.91289520263672,9301000
2024-07-22,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000
2024-07-23,89.91642586100046,90.89787854593128,89.05394676413057,90.15435791015625,22534700
2024-07-24,89.44058547902608,89.96600556860821,88.80611508064572,89.02421569824219,11768500
2024-07-25,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300
2024-07-26,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900
2024-07-29,89.6091125386608,91.75045574641443,89.4108433809726,91.343994140625,13024800
2024-07-30,90.87804857390871,93.22757654408754,90.87804857390871,92.979736328125,9896100
2024-07-31,92.97974218491333,94.02066661943388,92.83103653327223,92.88060760498047,10241800
2024-08-01,93.04913178064491,93.13835062839375,91.80001496777892,92.24613189697266,9263600
2024-08-02,91.36382466158767,91.40347244193364,88.2311205704133,88.79619598388672,15433600
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200
2024-08-06,87.46777554560781,91.11598396059239,87.20010386702441,89.19274139404297,21717500
2024-08-07,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900
2024-08-08,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500
2024-08-09,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400
2024-08-12,85.11824727517406,85.63375161400643,84.74153285693052,85.20746612548828,11754600
2024-08-13,85.71306755024507,85.71306755024507,84.57300093546014,84.8604965209961,14615200
2024-08-14,85.2669554124449,85.79237549337198,84.8208384573962,85.55445098876953,9475100
2024-08-15,86.49623728817346,88.16172387889769,86.4565819451225,88.02293395996094,12401000
2024-08-16,88.19146728686401,88.89533263844204,87.57682078837391,88.52853393554688,10277700
2024-08-19,88.63757788538994,90.16426694983097,88.63757788538994,90.03539276123047,9723600
2024-08-20,89.60910775298532,89.88668758431776,88.53843620628892,88.9647216796875,8863400
2024-08-21,89.44058357717363,89.99574327308066,88.65740754131416,89.93626403808594,7637600
2024-08-22,90.20392911280214,90.59055927132303,88.92507260250859,89.14317321777344,7613000
2024-08-23,89.37118725762419,89.96600228898691,88.90524642128696,89.77764129638672,7369200
2024-08-26,90.13453530545131,91.00693777769338,90.13453530545131,90.98710632324219,8043800
2024-08-27,90.64012801725873,90.92762358786777,89.96600229805081,90.11470794677734,7237400
2024-08-28,89.54963555057974,89.8371311308785,87.99319917688207,88.71688842773438,8569700
2024-08-29,89.66858901359959,89.916429234824,88.85567339052284,89.03411865234375,6181800
2024-08-30,89.20265906976987,89.66859234968062,88.62766791990094,89.59919738769531,8403600
2024-09-03,88.83585720429976,89.7082521358068,87.77510126801346,88.36000061035156,8465500
2024-09-04,88.18154684186806,89.24230267601192,88.05267265091939,88.47895812988281,6317200
2024-09-05,88.89533246110705,88.89533246110705,87.57682061366917,87.88414764404297,6234100
2024-09-06,87.6858712212971,88.32034161133296,86.96218197804542,87.18028259277344,7791500
2024-09-09,87.45786190331476,88.12207190699068,87.05140029410545,87.57682037353516,8750200
2024-09-10,87.56691180089642,88.12207149528756,87.21993699190197,87.63630676269531,6858300
2024-09-11,87.2893350767375,87.6660495166262,85.84194142717539,87.55699920654297,10779000
2024-09-12,87.45786231759001,88.55827355324284,87.41820697283417,88.52853393554688,7173300
2024-09-13,88.67723523077377,89.93626789097912,88.61775599323094,89.76773834228516,7084200
2024-09-16,90.31297500363618,91.57200756164285,90.16426935836597,91.0564956665039,9028600
2024-09-17,91.57201266242862,92.44440756593396,91.37373593652941,92.05777740478516,8193100
2024-09-18,92.71206624353476,93.25731775336249,91.88924246072646,92.77155303955078,10289800
2024-09-19,94.00084452495958,94.466785379379,92.51380310710208,92.6426773071289,10912400
2024-09-20,92.39483483267948,93.19784232203973,92.01812040546847,92.9400863647461,19251500
2024-09-23,92.8905212535929,92.8905212535929,91.36383199281386,92.16683197021484,7338700
2024-09-24,92.53362522999,92.97974218491333,91.66123033770369,92.88060760498047,7860300
2024-09-25,92.83103983087557,93.62413162547847,92.54354424441911,93.1086196899414,8408200
2024-09-26,93.64395845976404,94.96247039524815,93.36637859197457,94.3775634765625,10061600
2024-09-27,94.6650529619065,96.06287550181787,94.45686807450167,95.1805648803711,10155400
2024-09-30,96.01331074138429,96.72709186711158,94.61549567307179,95.35901641845703,7982300
2024-10-01,94.36765396215017,95.02194827493751,92.51380620953195,93.23750305175781,10099200
2024-10-02,92.78146451864977,93.76291727141671,92.78146451864977,93.33663177490234,6144200
2024-10-03,92.80129732513971,93.27714633631068,92.32544075048509,92.82112121582031,6180300
2024-10-04,93.48533244965422,94.51634109178727,93.07887086516378,94.32798767089844,6308900
2024-10-07,94.26849863489436,94.31806970228216,90.9672727862998,91.59182739257812,11043600
2024-10-08,91.72070833431938,92.93016985822456,90.89788452485318,91.71080017089844,10209100
2024-10-09,91.06641592992422,93.19784344902655,90.66987004394272,92.7913818359375,8654500
2024-10-10,92.91034996267877,93.06896378255239,91.88924938863754,92.18665313720703,6698000
2024-10-11,92.04786217977306,93.79265955978596,91.99829867064066,93.31680297851562,8089100
2024-10-14,93.36637532716196,94.3676520125194,92.98966088597543,94.14955139160156,6262000
2024-10-15,94.42712930309345,94.8236751908163,92.87069293365529,93.4060287475586,6535800
2024-10-16,92.92026265164434,95.95382465606613,92.8211205085458,95.91416931152344,9936300
2024-10-17,96.09261618434016,96.48916207290321,94.78402004652072,95.70598602294922,9542500
2024-10-18,96.17192632984124,96.69734641472967,95.22022074077252,96.43959045410156,8609700
2024-10-21,96.36027715704563,96.6081173838523,95.1210760230122,95.78529357910156,8189900
2024-10-22,95.36891530640801,96.41976300084191,95.36891530640801,95.90425109863281,5344300
2024-10-23,96.09261845014548,96.30080334476611,95.16073672457168,95.40857696533203,5388500
2024-10-24,95.76545857137545,95.96373528355248,94.42712290898413,94.5758285522461,5015300
2024-10-25,94.98228279251681,96.01329900773676,94.18919863245138,94.20902252197266,6638100
2024-10-28,94.39738988721558,95.85469167871383,94.38747416004325,95.3689193725586,8146400
2024-10-29,95.42840415997382,95.78529469581494,94.85341301184275,95.29952239990234,6834400
2024-10-30,94.87323725896438,95.87451390847649,94.11980840356378,94.25859832763672,7718200
2024-10-31,94.44695339610972,95.79520487916363,94.1792892703269,95.3689193725586,8147700
2024-11-01,94.87323424281034,95.55727567791143,94.0107551082742,94.98228454589844,7944900
2024-11-04,95.00211872330111,95.19047215482216,94.20902696237128,94.96246337890625,6088000
2024-11-05,94.77410361251479,95.83485950750658,94.4271287989163,95.79520416259766,6561700
2024-11-06,97.36155693698734,98.68998452860565,97.36155693698734,98.03568267822266,11325100
2024-11-07,97.92662699617611,98.66023193319614,97.28224090832134,98.07533264160156,7805100
2024-11-08,97.87706278258423,98.40248283760432,96.76673587671385,98.16455078125,7982100
2024-11-11,98.14473080854788,100.0283180640349,98.14473080854788,99.98866271972656,9137900
2024-11-12,99.68134478503151,100.41494975728226,98.64041278054684,100.11753845214844,9366200
2024-11-13,99.91926892990847,102.30844483550914,99.48306770088442,101.83259582519531,17701300
2024-11-14,109.37685294353274,113.81814566306909,107.46352605096699,108.17730712890625,47436100
2024-11-15,109.29754041530478,114.1948657349538,109.29754041530478,114.0858154296875,32048000
2024-11-18,112.35093529187533,114.44270744584406,111.91473406515696,112.55912017822266,14226200
2024-11-19,111.08199280843817,111.52810219181202,109.8626155632083,111.44879150390625,12166800
2024-11-20,111.29017406092784,113.38194611443026,110.50699806124598,113.27289581298828,9319300
2024-11-21,113.16385218219739,115.24570863188305,112.84661698570703,113.72892761230469,10261000
2024-11-22,112.86644144855853,115.33492807012017,112.61860121368534,114.65089416503906,10098000
2024-11-25,114.68063619415776,115.57286257115655,113.93711547390608,114.99787139892578,10397800
2024-11-26,114.99786535549013,115.41423512171363,114.44270566719214,114.4526138305664,6808100
2024-11-27,114.45261037962175,117.17885279507252,114.45261037962175,116.58403778076172,8142400
2024-11-29,116.24698479001582,116.72283380094864,115.72156470718082,116.45516967773438,5095200
2024-12-02,116.76248897178375,117.60514424847953,115.54311926503719,116.1478500366211,8390500
2024-12-03,115.98922122781302,116.21723755474045,114.45260886136752,115.4439697265625,9194000
2024-12-04,114.9681318591229,116.27672802512399,114.8392500935612,115.97931671142578,7996200
2024-12-05,115.5431242355819,116.25689778162332,115.05735191391469,115.4935531616211,9823600
2024-12-06,115.54311997577955,116.24698533186613,115.21596905206103,115.72156524658203,6677900
2024-12-09,115.3844942339465,116.16767025044696,112.92592344414466,113.619873046875,8666100
2024-12-10,113.65953513346847,113.95693888221837,112.73756914172442,113.73884582519531,7526400
2024-12-11,113.64961266363724,114.0560742620103,112.99531840441769,113.619873046875,6426800
2024-12-12,113.70909479838322,114.01642182756227,113.17376655603746,113.9073715209961,5285100
2024-12-13,113.33237684562602,113.96684721128585,112.32119206394421,112.36083984375,6864500
2024-12-16,112.52016947586176,112.58987193183415,111.25556560407762,111.63394927978516,10528500
2024-12-17,110.55852951979621,113.55575021412929,110.32951042845045,112.54007720947266,12238600
2024-12-18,112.8587221383351,115.62692384081217,110.76764086129673,110.8771743774414,12292800
2024-12-19,111.18586421751067,112.43055636970205,110.77760154503285,110.8970947265625,9468500
2024-12-20,110.14031474500146,112.49029402886552,109.96107877938479,111.55428314208984,17955300
2024-12-23,111.13607117171384,111.37504993278444,109.84158832166894,110.92696380615234,6037200
2024-12-24,110.77759636652111,112.26126721541675,110.71785357704807,112.08203125,2475000
2024-12-26,111.64390812256636,112.83880952958576,111.38501003214625,112.07208251953125,4781400
2024-12-27,111.3451822578484,111.64391141691699,110.38925958462627,111.07633209228516,4523800
2024-12-30,109.96108194404546,111.0663691643253,109.36363124046125,110.32951354980469,5716300
2024-12-31,110.3095950651453,111.11615314130347,110.20006154900064,110.8771743774414,4757500
2025-01-02,111.22568680283615,111.7235636597817,109.70218483610245,110.34942626953125,5688100
2025-01-03,110.89709565292513,111.06637196375767,109.71214628310128,110.68798828125,5393100
2025-01-06,110.99666780088857,112.37080519235138,110.3992170914264,110.57845306396484,6274400
2025-01-07,111.67378240872169,113.25702719385251,110.81743359262643,110.91700744628906,7878800
2025-01-08,110.52866253505118,110.63819605162954,108.17868315627584,109.29393005371094,7805300
2025-01-10,109.53291042683671,110.07061835329912,107.16301928161172,108.18864440917969,8835500
2025-01-13,107.47169865592225,108.14881148532231,106.26683757362176,107.62106323242188,6690200
2025-01-14,108.21851596047391,108.4973257900761,107.1530597704952,107.66089630126953,5501600
2025-01-15,108.70642848613699,109.13460287660708,107.53143882835847,107.72063446044922,6296900
2025-01-16,107.83017336634339,108.13885459456114,105.70922063604415,106.00794219970703,7872800
2025-01-17,106.37637134704829,107.2825032785398,106.08760185765048,106.56555938720703,7144300
2025-01-21,106.64522177761351,108.98524149769086,106.34650022013439,108.2384262084961,8643700
2025-01-22,109.08482465918983,109.08482465918983,107.77043003345848,108.34796142578125,8781700
2025-01-23,108.03927382648419,110.59836046946202,108.02931416256665,110.56848907470703,7608300
2025-01-24,110.68798500787254,112.90851150594426,110.16022916506388,111.6837387084961,8304500
2025-01-27,111.20577170744892,113.59558206789936,110.98670468149962,112.85871887207031,10176900
2025-01-28,112.37080256871499,112.4803360825421,111.08627939501352,111.663818359375,6516800
2025-01-29,113.01804706646787,113.89430760395821,112.28119144182831,112.70936584472656,7607100
2025-01-30,113.60553485464271,114.69091032726851,112.63966015674345,112.9483413696289,6236200
2025-01-31,112.81889663485823,113.52588084637121,112.28118872814461,112.57991027832031,7793400
2025-02-03,110.87717370463693,114.1133732509155,110.38925651558817,113.51592254638672,8870700
2025-02-04,113.31677792883966,114.17312674754358,112.0322547007838,112.81890106201172,13521100
2025-02-05,115.20870294646559,118.0864306040248,109.76193645206321,110.07061767578125,23310000
2025-02-06,111.4049215646589,112.20152756591482,108.68651820959401,111.61402893066406,12470800
2025-02-07,111.13607463738634,112.07208557651504,110.33946861297918,110.3892593383789,8669300
2025-02-10,110.66806624550864,110.90704500772107,108.22847270530377,108.81596374511719,8239500
2025-02-11,107.91978609418275,108.58694686435355,107.23272118916817,108.55706787109375,7456700
2025-02-12,107.79033995960745,109.0649035029635,107.29246310067161,108.76618194580078,6521200
2025-02-13,108.45748828057613,109.29392531664874,108.09901635040181,109.12464141845703,6553200
2025-02-14,109.39350443735242,110.04074587564183,109.12464667826393,109.91129302978516,5964500
