Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-10-06,97.09460820458433,99.93306103331598,96.3115916270702,99.92327117919922,4783300.0,3236,4.83,5751.07,5.03,5659.538,70.79217482882105,3.626897119225518,101.25348100041708,95.59568568638393,4.0522341983520995
2024-10-07,97.76017471503191,103.00641631044519,97.47632869031145,102.25276184082031,4527200.0,3237,4.83,5695.94,5.013333333333334,5669.122,73.55521917656648,3.9807353507706154,102.98727962291125,96.96037946428571,4.498481367279833
2024-10-08,97.73081634014287,99.34579879934061,96.84991613808312,98.13211822509766,4295000.0,3238,4.83,5751.13,4.996666666666667,5680.545666666667,62.32387255550058,3.883882219806466,103.5459713807425,97.7909415108817,4.008577605884576
2024-10-09,100.02115550462489,101.18589425888969,97.6427287251595,99.75688171386719,3759100.0,3239,4.83,5792.04,4.9799999999999995,5691.245333333334,64.6179650463117,3.89335013374145,104.38724658671,98.88856833321708,3.139914765373982
2024-10-10,99.15982834099722,102.45830728594531,98.96407606052807,100.77481079101562,1840700.0,3240,4.83,5780.05,4.963333333333334,5700.729666666666,66.01418675137127,3.937601672081371,104.98760878063567,100.09805515834263,1.2365081707599337
2024-10-11,98.51384040572584,101.22504758985367,98.20063227469876,99.8547592163086,2426000.0,3241,4.83,5815.03,4.946666666666667,5709.426333333334,63.57233617156317,3.854004299612285,105.18678131559028,100.08826773507255,1.2383919451316507
2024-10-12,98.51384040572584,101.22504758985367,98.20063227469876,99.8547592163086,2426000.0,3242,4.83,5815.03,4.930000000000001,5716.735333333333,63.57233617156317,3.7445875058018885,105.10675342754651,100.07848031180245,1.2401827464737627
2024-10-13,98.51384040572584,101.22504758985367,98.20063227469876,99.8547592163086,2426000.0,3243,4.83,5815.03,4.913333333333333,5723.035666666667,63.57233617156317,3.616188735656408,105.14700272632192,100.06869288853237,1.2418809769896755
2024-10-14,99.02280068898418,99.83518684471754,95.92008147825803,97.48612213134766,2352800.0,3244,4.83,5859.85,4.8966666666666665,5730.83,56.81486517938605,3.2854301740850644,104.96982206579953,99.3877443586077,1.1479901560794423
2024-10-15,95.52857057372513,97.95593921521873,93.54165577163057,93.70804595947266,2645400.0,3245,4.83,5815.26,4.88,5737.138000000001,48.04281113498136,2.6874630574441625,103.72101112671484,98.75573403494698,2.4424579820413945
2024-10-16,95.76347776153065,97.55464033523465,94.57915923378665,96.16477966308594,1875900.0,3246,4.83,5842.47,4.863333333333332,5744.117333333334,53.112364594552716,2.384322699595586,103.67557927491886,98.2425765991211,2.5710257346270238
2024-10-17,95.42090809097729,95.73411623681837,91.22195648526726,92.66075897216797,2992300.0,3247,4.83,5841.47,4.846666666666667,5751.013666666667,46.18985007150221,1.8401247834917598,103.75047119860156,97.08342633928571,3.0276534564061564
2024-10-18,94.657451753783,95.56771397952542,92.44541530254878,93.12077331542969,2082000.0,3248,4.83,5864.67,4.83,5759.227333333333,47.16347542949062,1.429485112690628,103.79093513645452,96.12142835344586,3.0698633224577256
2024-10-19,94.657451753783,95.56771397952542,92.44541530254878,93.12077331542969,2082000.0,3249,4.83,5864.67,4.83,5764.261666666667,47.16347542949062,1.0914684462488253,103.82924428998761,95.15943036760602,2.7426403143590936
2024-10-20,94.657451753783,95.56771397952542,92.44541530254878,93.12077331542969,2082000.0,3250,4.83,5864.67,4.83,5769.665666666667,47.16347542949062,0.8142021868286378,103.80351031464556,94.19743238176618,1.8603039209273962
2024-10-21,92.49436173575562,92.93480809036619,91.01640740972107,91.8483657836914,2276700.0,3251,4.83,5853.98,4.83,5774.713333333333,44.388813236890385,0.48618953447382296,103.84323259239721,93.39203861781529,1.349469270826318
2024-10-22,91.68197859964592,94.82384977633475,90.9674760483663,94.41276550292969,2363600.0,3252,4.83,5851.2,4.83,5779.668333333334,50.68564186517292,0.4282264421752586,103.71651948757764,93.49271283830915,1.4022291491725873
2024-10-23,93.02290050938944,94.26594312552145,91.45685992185169,91.9658203125,1958700.0,3253,4.83,5797.42,4.83,5782.296666666666,45.40282243661212,0.18273578267998403,103.74718362223041,92.89286150251117,0.8631519579068708
2024-10-24,93.4241978770456,94.06040398616703,91.16322694033015,93.13056945800781,1422100.0,3254,4.83,5809.86,4.83,5784.861000000001,48.17192315342555,0.08123179858398544,103.44633547625924,92.95997728620257,0.8603574454067701
2024-10-25,93.21865421048129,94.15827857739738,91.09471139773956,91.52537536621094,2046400.0,3255,4.83,5808.12,4.83,5787.723,44.799648041239024,-0.12726950452443475,103.17567242775942,92.73206329345703,1.009117055681811
2024-10-26,93.21865421048129,94.15827857739738,91.09471139773956,91.52537536621094,2046400.0,3256,4.83,5808.12,4.83,5789.814666666667,44.799648041239024,-0.2891748616090979,102.8031235542584,92.50414930071149,1.0840733484075225
2024-10-27,93.21865421048129,94.15827857739738,91.09471139773956,91.52537536621094,2046400.0,3257,4.83,5808.12,4.83,5792.146333333333,44.799648041239024,-0.4127283480815862,101.81549471058473,92.27623530796596,1.1004127915675885
2024-10-28,91.90709657391062,97.38824239085668,91.68197473797333,96.0571060180664,2383300.0,3258,4.83,5823.52,4.83,5794.991333333333,55.72788027505606,-0.14332047667319614,101.58746747155845,92.87748391287667,1.7723271741512665
2024-10-29,95.28387242565196,97.2707871430895,94.56936990008086,94.5987319946289,1409500.0,3259,4.83,5832.92,4.83,5798.149666666666,52.149798841059166,-0.04695018069671164,100.96570566255286,92.904050554548,1.8003484184291478
2024-10-30,94.36383175223625,96.89885892145182,93.37526554507502,93.49271392822266,1318200.0,3260,4.83,5813.67,4.83,5799.856000000001,49.55136704840532,-0.05914070418118911,99.97788282150958,93.12217821393695,1.759768801875161
2024-10-31,93.49271682249818,94.63789086593559,92.16158781163436,92.71949005126953,2197600.0,3261,4.83,5705.45,4.83,5799.746,47.759737033775515,-0.1296993927743415,99.07395178191176,93.0634525844029,1.766289135577075
2024-11-01,92.98375033675654,97.29036763532152,92.37690633047984,96.15498352050781,2431100.0,3262,4.83,5728.8,4.83,5800.388000000001,55.46462543056731,0.09055409824175342,98.25359819562304,93.72482517787388,1.9514375005257687
2024-11-02,92.98375033675654,97.29036763532152,92.37690633047984,96.15498352050781,2431100.0,3263,4.83,5728.8,4.83,5801.35,55.46462543056731,0.2620854191433608,97.28449833288218,94.38619777134487,1.8643517217891923
2024-11-03,92.98375033675654,97.29036763532152,92.37690633047984,96.15498352050781,2431100.0,3264,4.83,5728.8,4.83,5800.607666666666,55.46462543056731,0.39348932675409287,96.97567836222233,95.04757036481585,1.4570087105771912
2024-11-04,97.38824882826171,100.42245408218066,96.72268059787223,98.43553924560547,2339600.0,3265,4.83,5712.69,4.83,5799.328333333333,60.31716714302634,0.673881570596464,97.81201237122227,95.38734654017857,1.9316781241875887
2024-11-05,97.91677639492792,98.30828838621815,96.21370782040604,97.66229248046875,1548500.0,3266,4.83,5782.76,4.83,5800.384666666667,58.0092330732328,0.8241990388313241,98.10856584254157,95.8249980381557,2.065630514992281
2024-11-06,93.96252038283792,95.30344653909061,91.31982748405869,94.53021240234375,3228300.0,3267,4.83,5929.04,4.83,5808.154666666667,49.71183894565687,0.6827240115429021,98.16386739000835,95.97321210588727,1.9010578349498861
2024-11-07,95.33281722716394,101.65571150190426,92.38669834614535,97.80912017822266,3377400.0,3268,4.83,5973.1,4.83,5815.553666666666,56.69516073526047,0.8256667157426705,98.68223527648199,96.70030212402344,1.3396117180602642
2024-11-08,96.6835292675532,98.77811011568524,95.00982255997879,98.6998062133789,2287100.0,3269,4.58,5995.54,4.821666666666667,5822.3369999999995,58.38567664533929,0.9993014330541712,99.32135644348324,97.06384822300502,1.5023781809960752
2024-11-09,96.6835292675532,98.77811011568524,95.00982255997879,98.6998062133789,2287100.0,3270,4.58,5995.54,4.8133333333333335,5829.52,58.38567664533928,1.123951978719262,99.87335785256073,97.42739432198661,1.5528470802917926
2024-11-10,96.6835292675532,98.77811011568524,95.00982255997879,98.6998062133789,2287100.0,3271,4.58,5995.54,4.804999999999999,5835.537,58.38567664533929,1.2088040930868544,100.28309904187888,97.7909404209682,1.5023784886896445
2024-11-11,102.45830122028191,109.22164142745466,101.70464677087509,108.14498901367188,4581900.0,3272,4.58,6001.35,4.796666666666667,5841.747666666666,72.56870382671137,2.014970000457069,103.45918780150413,99.17800467354911,4.220308651222099
2024-11-12,104.32777347357978,105.83509003408452,100.53012370868522,100.61821746826172,2359400.0,3273,4.58,5983.99,4.788333333333333,5847.379666666667,56.14648833595472,2.0231926251109087,103.93539749431272,99.60027967180524,4.191154313794155
2024-11-13,105.96232813167407,109.02589537233015,105.12057988606772,105.89381408691406,3822200.0,3274,4.58,5985.38,4.78,5851.564,62.544506066515,2.427423840500154,105.48296779858696,101.22365134102958,4.099802661397423
2024-11-14,106.08957167378044,106.84323367131121,99.07174679207051,99.93306732177734,2458300.0,3275,4.58,5949.17,4.7716666666666665,5856.027666666666,53.115312006006505,2.2409650924836626,105.61531287678595,101.52707236153739,3.877551310934365
2024-11-15,99.83518370532866,101.43058640370282,97.46654682529714,101.33271026611328,2498100.0,3276,4.58,5870.62,4.763333333333334,5856.965999999999,54.83705731800572,2.1809935436715193,105.81694817156361,101.90320151192802,3.6802729926091238
2024-11-16,99.83518370532866,101.43058640370282,97.46654682529714,101.33271026611328,2498100.0,3277,4.58,5870.62,4.755,5857.937666666667,54.83705731800572,2.10915266020136,105.88093902591923,102.27933066231864,3.4239320149776753
2024-11-17,99.83518370532866,101.43058640370282,97.46654682529714,101.33271026611328,2498100.0,3278,4.58,5870.62,4.746666666666666,5858.136,54.83705731800572,2.0288311399874033,106.1736562857602,102.65545981270927,3.093882285755505
2024-11-18,100.94119761063794,102.69320809206438,100.06030491042615,101.82209777832031,1698700.0,3279,4.58,5893.62,4.738333333333333,5859.101,55.549910661973946,1.981820050879179,106.42108849493091,101.75218963623047,1.927041252750233
2024-11-19,104.72907248777899,105.46315477157184,101.58720120924215,104.19074249267578,2168900.0,3280,4.58,5916.98,4.7299999999999995,5860.844666666667,58.928894224242356,2.1113548722286595,106.83802885269303,102.2625503540039,2.0460652750677357
2024-11-20,103.70135922378213,107.84158678650178,103.70135922378213,107.22496032714844,2033500.0,3281,4.58,5917.11,4.721666666666667,5862.949,62.827153946078816,2.4308271108253336,107.60024951217258,102.45271410260882,2.4598305952394877
2024-11-21,104.73886255845521,107.73391589291586,104.21032241693783,106.66705322265625,1598000.0,3282,4.58,5948.71,4.713333333333334,5866.199333333333,61.668123283922206,2.6089187297569367,108.3805280709416,103.41471208844867,2.6216582789313545
2024-11-22,104.62139834976277,107.15643285566668,102.33106538689114,106.07977294921875,1820200.0,3283,4.58,5969.34,4.705,5871.929999999999,60.404877802238595,2.6718693640330713,108.903386148256,104.09286390032086,2.6072700100779325
2024-11-23,104.62139834976277,107.15643285566668,102.33106538689114,106.07977294921875,1820200.0,3284,4.58,5969.34,4.696666666666667,5877.245999999999,60.4048778022386,2.6907410078216856,109.29657711063606,104.77101571219308,2.3768772145137445
2024-11-24,104.62139834976277,107.15643285566668,102.33106538689114,106.07977294921875,1820200.0,3285,4.58,5969.34,4.6883333333333335,5882.62,60.404877802238595,2.674862768535604,109.74082440183791,105.44916752406529,1.851528366987072
2024-11-25,107.84157289042932,109.32930957877959,106.39298068265333,107.64582061767578,2087000.0,3286,4.58,5987.37,4.680000000000001,5888.595,62.933708596716144,2.756866665512746,110.30874068984643,106.2811279296875,1.1100665760850266
2024-11-26,106.20702559755705,107.32283005773562,104.11244477108355,104.52352905273438,1973300.0,3287,4.58,6021.63,4.671666666666666,5895.712,55.34435825007538,2.540625757217313,109.87477913905619,106.32866886683873,1.0080598834813006
2024-11-27,105.41421453553562,107.40113688593408,103.99499175272227,105.68827819824219,1071900.0,3288,4.58,5998.74,4.663333333333333,5901.552666666667,57.40781252788838,2.435167703838701,109.88608462121469,106.10914284842355,0.945738555255549
2024-11-28,105.41421453553562,107.40113688593408,103.99499175272227,105.68827819824219,1071900.0,3289,4.58,5998.74,4.655,5907.08,57.40781252788838,2.3247926739399247,109.89285336484195,105.96931784493583,0.921550716299793
2024-11-29,104.7486392572631,106.29510764652075,104.36691708703087,105.4142074584961,748200.0,3290,4.58,6032.38,4.6466666666666665,5914.370333333333,56.692909885875245,2.189959954194009,109.76489800765748,105.87423706054688,0.9423551222361212
2024-11-30,104.7486392572631,106.29510764652075,104.36691708703087,105.4142074584961,748200.0,3291,4.58,6032.38,4.638333333333334,5925.268,56.692909885875245,2.0593649748580987,109.50418160084612,105.77915627615792,0.9516913717814578
2024-12-01,104.7486392572631,106.29510764652075,104.36691708703087,105.4142074584961,748200.0,3292,4.58,6032.38,4.63,5935.387333333333,56.692909885875245,1.9335784243828584,109.10781720023441,105.68407549176898,0.9498976759991128
2024-12-02,105.41420452184386,109.09440550069483,104.67033991043088,108.93780517578125,1990000.0,3293,4.58,6047.15,4.621666666666667,5945.999,63.90970025737722,2.094077344627209,109.57715580388172,105.86864471435547,1.409118276401326
2024-12-03,108.64417320817124,108.64417320817124,106.23638431965422,106.75513458251953,1477900.0,3294,4.58,6049.88,4.613333333333332,5956.701666666667,57.51589334012124,2.021844059947327,109.67325551846866,106.18744550432477,1.3024832973177305
2024-12-04,106.63767381220237,106.82364369689935,98.96407128272263,100.43223571777344,2526900.0,3295,4.58,6086.49,4.605,5969.161666666667,43.834711616747256,1.4378192800622713,109.59918443965726,105.43658229282924,2.55295512396486
2024-12-05,99.83518485132755,101.13695915187607,98.66065625182964,98.95428466796875,2322100.0,3296,4.58,6075.11,4.596666666666666,5978.906666666667,41.35827801283825,0.8459653741273172,109.93434638797828,104.47458321707589,3.5257201464405097
2024-12-06,99.83519126585512,102.9672727107366,99.65901121786358,102.73236846923828,1557000.0,3297,4.58,6090.27,4.588333333333334,5984.281,49.25108552787834,0.674007142808037,109.85059582061074,104.09146336146763,3.5522098298639464
2024-12-07,99.83519126585512,102.9672727107366,99.65901121786358,102.73236846923828,1557000.0,3298,4.58,6090.27,4.58,5988.1866666666665,49.25108552787834,0.5316010397195896,109.75791188292504,103.70834350585938,3.5303255106252256
2024-12-08,99.83519126585512,102.9672727107366,99.65901121786358,102.73236846923828,1557000.0,3299,4.58,6090.27,4.58,5991.344333333333,49.251085527878345,0.4139711750238746,109.70182760090731,103.32522365025112,3.4591491956526124
2024-12-09,104.10265375369605,111.49241822366726,103.82859756899005,107.3326187133789,2663200.0,3300,4.58,6052.85,4.58,5993.254666666666,57.87375051292157,0.6840649338401619,109.95276572591774,103.09591129847935,3.0546230993703145
2024-12-10,106.19723638802844,106.8530147652361,101.30335452682897,101.7731704711914,1535800.0,3301,4.58,6034.91,4.58,5994.566999999999,47.39356339414208,0.4443924926944902,109.78987675249563,102.3842021397182,2.607628310755086
2024-12-11,102.23318544980569,102.23318544980569,99.4241021407764,101.6361312866211,1502100.0,3302,4.58,6084.19,4.58,5997.328333333334,47.16682669206819,0.24061873641585407,109.65448051847149,102.55618722098214,2.494685599894264
2024-12-12,101.41101562220832,102.31148804894042,100.03093741968722,101.10759735107422,1136800.0,3303,4.58,6051.25,4.58,5999.570333333333,46.247845210959866,0.03606258793266193,109.57703742709164,102.86380331856864,2.0737668793466435
2024-12-13,100.22813855588869,100.23796694310401,96.33692937040126,97.65364837646484,1643700.0,3304,4.58,6051.09,4.58,6001.760666666666,40.67106679649433,-0.40014186355928416,109.84471720258041,102.13827187674386,2.8649235798078387
2024-12-14,100.22813855588869,100.23796694310401,96.33692937040126,97.65364837646484,1643700.0,3305,4.58,6051.09,4.58,6005.157999999999,40.67106679649433,-0.7373374667104144,109.93042461575011,101.41274043491909,3.2995163477735163
2024-12-15,100.22813855588869,100.23796694310401,96.33692937040126,97.65364837646484,1643700.0,3306,4.58,6051.09,4.58,6011.1736666666675,40.67106679649433,-0.9931193499004962,109.61846031938546,100.6872089930943,3.5124880217777674
2024-12-16,96.87737304947295,99.15707913908024,95.86526655095496,97.81087493896484,1634300.0,3307,4.58,6074.08,4.58,6017.955666666667,41.0750424723363,-1.169658371916654,109.61512785165242,99.32695988246373,2.0487929925731314
2024-12-17,97.07390351820688,98.56749604892458,94.74507048017186,95.8554458618164,1757300.0,3308,4.58,6050.61,4.58,6023.955333333333,37.642122977900506,-1.4506316246999518,109.57848920590668,98.48157065255302,2.091650028857344
