Date,Open,High,Low,Close,Volume
2025-03-27,693.3415404957368,697.3021211974534,683.9214993492872,685.5394897460938,1285500
2025-03-28,680.0800754772486,682.3730465963129,667.0964680650667,669.6078491210938,1393000
2025-03-31,655.3933234025361,660.2571698205436,648.067715527859,657.745849609375,1685000
2025-04-01,659.6715405326721,665.6968065520255,651.5120976744963,662.421142578125,1212600
2025-04-02,659.4929154569837,671.4044656172784,655.9591579995074,664.078857421875,1119000
2025-04-03,644.7424752645762,646.1718031549381,618.2293274434298,618.6263427734375,2877100
2025-04-04,617.3656268667277,621.7629661248999,593.2844373132456,601.0864868164062,4017000
2025-04-07,582.1770144331131,648.0379363330808,574.2459169736106,611.30078125,4179100
2025-04-08,627.3614472062452,633.1981110125547,578.5935759173087,590.9815673828125,2585200
2025-04-09,613.4647016112325,687.1872291792589,602.396862085065,682.1943359375,3866700
2025-04-10,651.3334066964163,656.7829306539533,623.003794553619,644.76220703125,2989900
2025-04-11,651.2242881926743,667.0467995213995,646.5887269515443,663.8803100585938,2163600
2025-04-14,671.4540938806299,675.017659341788,657.8451258309752,667.910400390625,1574000
2025-04-15,674.3724049903774,682.4623568955556,671.702230120933,678.12451171875,2105600
2025-04-16,642.2311029461313,648.3159248888729,619.569360974123,630.2500610351562,4028300
2025-04-17,639.6105219455746,642.8861861125902,632.2352944307634,635.4414672851562,1439900
2025-04-21,627.341565215794,628.9893027960258,609.5337974759728,620.08544921875,1555100
2025-04-22,634.101410453154,640.8512764024424,626.3489793915444,633.9822998046875,1967000
2025-04-23,659.3539312845676,661.5774109489623,649.9636374528637,653.130126953125,1849700
2025-04-24,661.6171186100112,673.3201941625939,657.6763494863112,670.024658203125,1770700
2025-04-25,661.984394811501,676.72491324207,659.6914239315175,672.2779541015625,1280900
2025-04-28,669.2818320768056,671.542097886575,658.239517140704,669.8693237304688,1007600
2025-04-29,662.7500731440082,670.7356332286348,660.1513020607601,663.2479248046875,1104000
2025-04-30,654.7645548418029,666.6233543151575,648.6608887970699,665.20947265625,1042100
2025-05-01,672.2491180782159,672.2491180782159,659.6136405677925,663.8552856445312,1066300
2025-05-02,683.371111554883,692.0138091009779,682.6541735608087,687.3638916015625,1215500
2025-05-05,682.0567350263527,687.4534296943816,679.7964691724397,680.4237670898438,903700
2025-05-06,673.4041173744217,683.4208904536142,672.597600107208,677.0682983398438,765100
2025-05-07,682.8334053085565,698.9438766327199,680.5233664712324,697.380615234375,1041400
2025-05-08,708.0644819422026,713.7300357989188,702.6677874071503,704.98779296875,1040500
2025-05-09,706.162769121354,707.457171274828,700.8755869555206,703.1756591796875,884000
2025-05-12,727.2815832029939,747.2952558820796,726.2460736551727,746.9766235351562,2571500
2025-05-13,742.0578136550029,761.5835397976996,741.3408757132512,760.6177368164062,1815600
2025-05-14,761.7130279911105,770.3756588953947,760.9861840261093,765.606201171875,1156100
2025-05-15,760.38874474961,763.7044538538121,751.9651334752971,755.1015625,1511000
2025-05-16,749.6451110985798,750.2126692766689,739.0209738227478,744.8856201171875,1095100
2025-05-19,736.5515588214403,746.7774508287853,734.1021676773807,745.9111938476562,977900
2025-05-20,742.4262903465257,745.7618722446949,738.1148778442149,745.5428466796875,777200
2025-05-21,745.7917169486519,752.5425535260521,732.3297892735527,734.0025634765625,1058700
2025-05-22,733.1562706821455,743.99949434564,730.9956115094637,737.5174560546875,863500
2025-05-23,721.4865382738521,732.8276126824519,719.4155193058419,729.3426513671875,1525200
2025-05-27,748.1415742413179,757.9393213300596,746.7276925895302,753.5382690429688,1385100
2025-05-28,748.9083047508342,753.1400438329235,741.6097824469579,743.302490234375,1244000
2025-05-29,754.5738232548962,756.2864037017981,741.6396475503806,743.8600463867188,1166000
2025-05-30,741.8089559247185,742.7548862534067,719.8935156620198,733.6043701171875,1785400
2025-06-02,730.1392254156307,743.7405660502577,729.5119274967607,743.3223876953125,812600
2025-06-03,729.511908603252,745.3336476620452,729.0539240078081,744.0392456054688,1085100
2025-06-04,747.9524336713233,749.5356287347519,737.2286891658397,739.5885620117188,1160000
2025-06-05,750.8896828282521,753.2096883740453,740.8032042313877,744.5470581054688,1506500
2025-06-06,752.8114008815918,758.8254266662402,749.5653985451731,749.7844848632812,1345100
2025-06-09,753.8071302203797,778.8391255139499,753.8071302203797,766.8906860351562,1769400
2025-06-10,775.762361382433,784.9029101233455,773.1536236725669,781.59716796875,1715500
2025-06-11,786.6553609301841,793.8244366708802,777.3355928537314,780.7210083007812,1365900
2025-06-12,782.0651981954627,786.1774576642766,778.9785422911523,782.8319091796875,999600
2025-06-13,763.5948702273266,769.6088959022857,756.605014054254,757.7301635742188,1742900
2025-06-16,763.0771312214619,775.8420547877963,762.6887923499504,771.8990478515625,1454500
2025-06-17,763.4854033460855,769.8877682538973,754.952218796913,756.5950927734375,1422800
2025-06-18,761.4441819076172,764.7001512175536,750.9992637845739,758.3674926757812,1372500
2025-06-20,765.0685735401794,765.7058382658149,733.0865869938721,753.2794799804688,2303900
2025-06-23,757.9890472903613,777.39529343483,756.5452654585724,776.3696899414062,1302800
2025-06-24,782.7323190187327,809.9648411703271,782.7323190187327,809.865234375,2039600
2025-06-25,813.2406432387115,816.0186334751105,802.7558586672843,811.7371215820312,1400100
2025-06-26,796.3236961983396,797.4388790538868,783.1206604635533,794.660888671875,1705800
2025-06-27,799.4900469962801,802.02907837377,785.0623152377027,792.5300903320312,1201000
2025-06-30,793.0577182024176,798.9921315486129,790.6281998014013,797.9466552734375,1080400
2025-07-01,784.6639624274221,792.0819640631731,779.1776275975498,787.0735473632812,1065800
2025-07-02,772.9047107022918,797.0604821974885,769.5392287263713,796.1544189453125,1383000
2025-07-03,783.5886283889741,795.0990173425444,783.2301897720356,791.0863037109375,910700
2025-07-07,782.0851412015103,790.0806071528361,780.4322396794703,781.7167358398438,1363700
2025-07-08,779.2970796246574,794.9595330871971,775.3839731412918,790.6879272460938,1327800
2025-07-09,789.5030611268734,797.4587813845447,789.0649492526894,796.3933715820312,1334300
2025-07-10,805.4542532127376,807.6149123305963,794.5712235711101,798.6436767578125,1498900
2025-07-11,793.645271335847,799.738970936538,793.0976466514766,798.484375,932400
2025-07-14,794.192890103495,809.277819955053,786.4761892484747,803.2637329101562,1456900
2025-07-15,819.4438365888492,823.0084712200395,810.711560461463,819.4837036132812,2099600
2025-07-16,751.1187339855014,757.6306725244357,727.4608136275941,751.2083740234375,10789600
2025-07-17,743.6111168124748,753.597988920271,738.8118198008046,741.7092895507812,4078500
2025-07-18,748.84857531534,748.858542072277,731.174841258051,731.4237670898438,2567200
2025-07-21,727.8590755999562,729.7509360837275,716.229268935102,716.5877075195312,2650300
2025-07-22,715.2236205665029,715.9703980264409,698.1771852761506,702.44873046875,3425100
2025-07-23,712.1369678617959,716.876464445952,705.0873715923468,713.8495483398438,3379400
2025-07-24,719.9034255281401,723.5078664764794,715.2733810484541,721.9645385742188,2037100
2025-07-25,706.0930503561752,710.0858302993179,703.5639250880804,708.1939697265625,2312100
2025-07-28,731.9913177379443,732.2501495510995,725.3598996144739,726.8534545898438,2253900
2025-07-29,721.4500104190537,725.6325922776999,714.4324923795043,717.217529296875,2292900
2025-07-30,715.6203805821619,722.7377580090092,714.2328276920335,720.1723022460938,1407000
2025-07-31,705.1489744837604,706.2869092142004,689.9858738697025,693.4796752929688,2892200
2025-08-01,688.7780015432652,692.2019196599791,682.2695290465153,688.5983276367188,1627100
2025-08-04,694.3481250953668,698.2112663411283,691.6728787628406,698.1213989257812,1025600
2025-08-05,693.4895815683846,694.3980040250553,683.0281617494572,688.4086303710938,1261200
2025-08-06,686.4321925895616,691.2036955022473,684.2260845774894,689.736328125,1218700
2025-08-07,712.7554861299128,715.6303905081586,705.3685671999913,711.8570556640625,1723800
2025-08-08,711.1482880727241,722.2186743815175,709.1917982453283,721.040771484375,1042900
2025-08-11,722.7177700890925,730.5638351252999,718.2457238260846,720.0325317382812,1179700
2025-08-12,724.2451051964431,742.0334921047348,722.1986870342313,740.4762573242188,1461800
2025-08-13,749.3006189941216,754.8607616858468,746.2160646591631,754.2318725585938,2011900
2025-08-14,745.9565493982435,755.6593054223505,743.2413350071255,753.8724975585938,1577400
2025-08-15,737.1920898546484,745.8267947633775,735.3553217531295,740.8455810546875,1635100
2025-08-18,738.3600248514209,746.6752894526301,738.1304516788642,746.22607421875,1086400
2025-08-19,750.2089782062856,754.3516528027549,740.3964312983265,742.2930297851562,1121300
2025-08-20,749.4702751291064,752.1056141502557,736.8726307945482,748.16259765625,1368400
2025-08-21,738.0505428689856,740.1867674474308,730.8133829714889,734.0975952148438,952700
2025-08-22,740.3664736295067,760.2212629606519,739.0587960832644,753.5531005859375,1456000
2025-08-25,753.4133047956274,756.9170981807011,750.7580425796765,753.1238403320312,731100
2025-08-26,757.4262414917245,762.1478451879113,754.5712602333418,761.848388671875,860100
2025-08-27,758.6540020038556,769.215281354486,756.4478940906027,768.6362915039062,1140700
2025-08-28,768.6363056759112,771.8006744461946,759.5224703201606,762.10791015625,985400
2025-08-29,751.6664313871045,752.2653444118071,738.47980446183,741.3048095703125,1317800
2025-09-02,715.9398013713384,725.9120987528336,714.9315803916652,724.564453125,1867400
2025-09-03,730.9231858734921,736.9924350599168,728.2679236259031,735.5150756835938,1330300
2025-09-04,735.7446467624319,755.5595282818524,734.1275207126494,752.0956420898438,1532700
2025-09-05,773.5076837775591,781.7130968211635,764.8829706911404,780.3156127929688,1887300
2025-09-08,788.2515567001032,797.2855169931049,785.3566682201727,794.83984375,1284500
2025-09-09,793.791695126756,804.4128660702969,791.7153617938915,803.7041015625,1324100
2025-09-10,805.3911167622081,808.1661616576546,789.6191109890608,791.7353515625,1634300
2025-09-11,798.2737245737957,807.7169925296378,797.0958217046964,802.7357788085938,1297800
2025-09-12,807.0880883673119,814.3352402766282,804.8719884211374,812.4285888671875,1019700
2025-09-15,833.4513100333567,867.1814451344248,832.4430890211868,865.7639770507812,2702300
2025-09-16,878.38158531422,879.8989128159401,866.0334980682514,876.8642578125,1832400
2025-09-17,866.6923356177064,876.075712485076,859.6548334307103,870.7252197265625,1553300
2025-09-18,927.0252536209509,937.0175350691437,914.4076861107036,926.1567993164062,3176100
2025-09-19,924.4298963970497,936.9876337204289,924.2302384204802,930.4991455078125,2410200
2025-09-22,959.2181682539417,962.8317522642155,951.9011937449241,956.1036987304688,1885000
2025-09-23,962.7019583692248,975.7488181045086,954.3068796770434,961.8035888671875,1664800
2025-09-24,948.0379842963924,951.9111175584407,939.2835576954184,945.262939453125,1400700
2025-09-25,936.5384119349335,950.9727635410376,935.4603076106696,947.8682861328125,1272600
2025-09-26,944.5641607169979,953.5282372750167,941.0803513973068,949.8348388671875,955200
2025-09-29,962.0231629128692,970.3484191328467,960.6655861684071,960.9051513671875,1213800
2025-09-30,966.3255280922433,973.9121046470303,961.3643594697584,966.37548828125,1303600
2025-10-01,963.899886959709,1003.5794895817744,963.1113079859942,1001.4932250976562,1963800
2025-10-02,1037.1598989851234,1038.3877011205636,1020.0802159448313,1028.3455810546875,1689100
2025-10-03,1029.1740356430846,1038.0083373784116,1023.6438083302104,1030.391845703125,1352300
2025-10-06,1038.5972285936923,1057.1244156526122,1038.2578648834565,1041.4522705078125,1385400
2025-10-07,1040.9830915395255,1042.9995335916567,999.2272168449482,1000.52490234375,1667800
2025-10-08,976.2180239485558,989.833881590069,975.6889333545873,986.060546875,1947000
2025-10-09,983.6048846382138,985.7810773940685,969.7894299049955,978.8034057617188,1496000
2025-10-10,968.97088190753,974.4711332838586,933.7533345798187,934.531982421875,2933900
2025-10-13,970.0090440711847,983.43523627058,965.2574642956013,982.9161376953125,2223900
2025-10-14,965.7465910307372,991.7204665869864,964.2891548463999,981.438720703125,2422100
2025-10-15,1028.3056266822493,1031.1705389880415,991.7804014023454,1008.0216064453125,2900300
2025-10-16,1035.3331841001202,1047.5215208236466,1009.3092866285474,1017.7843017578125,1938400
2025-10-17,1018.782523472905,1030.9409449228447,1013.2023967655703,1027.4471435546875,1663700
2025-10-20,1029.9227158714127,1050.3065948327596,1029.6631665969123,1040.3043212890625,1271700
2025-10-21,1034.47469464121,1035.6425445181444,1022.3361965724671,1023.2046508789062,1072200
2025-10-22,1024.6320946876176,1031.3502781257769,995.9030961315934,1009.7785034179688,1328600
2025-10-23,1002.7409282002793,1038.6571850297828,1002.7209441253406,1034.574462890625,1318200
2025-10-24,1036.0917872990528,1041.5520701977043,1030.3519710603098,1031.270263671875,1032700
2025-10-27,1048.1503481393845,1058.8513328157424,1047.5014749766888,1058.1026611328125,1265600
2025-10-28,1054.9283840211835,1058.7615490006997,1049.8672950979162,1050.615966796875,856900
2025-10-29,1070.6600341796875,1077.760009765625,1064.8399658203125,1070.8399658203125,1530000
2025-10-30,1072.6800537109375,1086.1099853515625,1070.6099853515625,1075.449951171875,1283100
2025-10-31,1071.6800537109375,1073.280029296875,1051.4000244140625,1059.22998046875,1179400
2025-11-03,1063.02001953125,1073.4000244140625,1062.989990234375,1066.8199462890625,868100
2025-11-04,1049.949951171875,1063.260009765625,1028.8299560546875,1030.1400146484375,1735100
2025-11-05,1031.0999755859375,1050.6400146484375,1030.800048828125,1043.75,1169400
2025-11-06,1039.8800048828125,1041.530029296875,1026.43994140625,1029.199951171875,1073000
2025-11-07,1031.0999755859375,1035.4000244140625,996.8200073242188,1016.9600219726562,1841900
2025-11-10,1036.77001953125,1042.7900390625,1021.0700073242188,1038.7900390625,992900
2025-11-11,1031.77001953125,1036.97998046875,1017.780029296875,1022.4199829101562,1026000
2025-11-12,1030.1600341796875,1038.699951171875,1025.22998046875,1037.3299560546875,961900
2025-11-13,1040.989990234375,1041.8599853515625,1009.510009765625,1019.8599853515625,1406300
2025-11-14,989.2999877929688,1018.0700073242188,981.0,1006.97998046875,1307800
2025-11-17,1004.719970703125,1025.0,1004.27001953125,1020.0,1691500
2025-11-18,1011.0800170898438,1017.719970703125,993.989990234375,1004.0599975585938,1414000
2025-11-19,1005.77001953125,1044.72998046875,1005.0,1039.3299560546875,1587800
2025-11-20,1042.22998046875,1050.949951171875,977.0,981.0399780273438,2055100
2025-11-21,963.3499755859375,978.5399780273438,946.1099853515625,966.5700073242188,2481800
2025-11-24,977.6199951171875,995.1400146484375,977.5900268554688,987.8200073242188,1628100
2025-11-25,993.8300170898438,1006.8800048828125,973.739990234375,1003.219970703125,1193000
2025-11-26,1040.6700439453125,1055.0,1037.300048828125,1040.969970703125,1572400
