Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-08-29,228.8122756660522,231.6164859430432,227.5991020536236,228.5039978027344,51906300.0,3205,5.33,5591.96,5.33,5471.792666666666,66.25161174832448,2.3316071144530497,230.93529012232065,226.15719604492188,1.1424854648225962
2024-08-30,228.9017723040151,229.1105885676507,226.20693181059323,227.7184295654297,52990800.0,3206,5.33,5648.4,5.33,5475.996,63.473033782969864,2.365684143737866,230.7409222073468,226.46404375348772,1.2426974900140502
2024-08-31,228.9017723040151,229.1105885676507,226.20693181059323,227.7184295654297,52990800.0,3207,5.33,5648.4,5.33,5482.72,63.47303378296986,2.3654233074938986,230.13365872239245,226.77089146205358,1.2504498636311931
2024-09-01,228.9017723040151,229.1105885676507,226.20693181059323,227.7184295654297,52990800.0,3208,5.33,5648.4,5.33,5492.781333333333,63.47303378296986,2.338262557644697,229.38058383737942,227.07773917061942,1.1675857427337246
2024-09-02,228.9017723040151,229.1105885676507,226.20693181059323,227.7184295654297,52990800.0,3209,5.33,5648.4,5.33,5502.842666666666,63.47303378296986,2.2903359011230293,229.19722380521813,227.33628627232142,1.061069430058257
2024-09-03,227.2709519194148,227.7184305167556,219.9322482988032,221.52330017089844,50190600.0,3210,5.33,5528.93,5.33,5508.921666666666,43.92998257441406,1.7324874760665807,228.9805567071356,226.58906773158483,2.4596210153212312
2024-09-04,220.4195086889333,220.5388322671096,216.26289369284987,219.61404418945312,43840200.0,3211,5.33,5520.07,5.33,5520.046333333333,39.85705420429231,1.1233779767068484,229.58706510836353,225.7878657749721,3.619122180622355
2024-09-05,220.38966486266608,224.2181094473344,220.28027986462445,221.13546752929688,36615400.0,3212,5.33,5503.41,5.33,5528.825666666667,44.289594181979744,0.7547205102819987,229.79256111929703,224.73521859305245,3.7660599607224055
2024-09-06,222.6966862497569,223.97947540850996,218.5400864277892,219.58421325683597,48423000.0,3213,5.33,5408.42,5.33,5535.789666666667,40.97377003066811,0.33353872983502697,230.14661423639706,223.57318769182478,3.9429334115330463
2024-09-07,222.6966862497569,223.97947540850996,218.5400864277892,219.58421325683597,48423000.0,3214,5.33,5408.42,5.33,5538.759999999999,40.97377003066811,-0.0002480067525425511,230.38823913318066,222.4111567905971,3.70938043953328
2024-09-08,222.6966862497569,223.97947540850996,218.5400864277892,219.58421325683597,48423000.0,3215,5.33,5408.42,5.33,5540.902,40.97377003066811,-0.26175900542659747,230.55453950066106,221.24912588936942,2.9701087017114287
2024-09-09,219.58419811845144,220.0316766790804,215.49719894103853,219.67369079589844,67180000.0,3216,5.33,5471.05,5.33,5545.131666666666,41.29042319324422,-0.4565257220075125,230.60132220976521,220.0998774937221,0.8479363926871443
2024-09-10,217.69483113354613,220.2405018848782,215.517084853391,218.878173828125,51591000.0,3217,5.33,5495.52,5.33,5550.177000000001,39.2731946085195,-0.6673781985584242,230.6641524783355,219.72200230189733,0.6807932702268751
2024-09-11,220.22062862304543,221.84149617822104,216.6706004766808,221.41390991210935,44587100.0,3218,5.33,5554.13,5.33,5557.168333333333,47.9947209616169,-0.622689617093215,230.6498193537555,219.9791259765625,0.9281689123981955
2024-09-12,221.2548069431359,222.2989337858612,218.58981250678085,221.52330017089844,37455600.0,3219,5.33,5595.76,5.33,5562.546,48.33941254976019,-0.5718547292943583,230.4592000135784,220.03453063964844,1.0161074089128825
2024-09-13,222.32874892129448,222.78616606005667,220.66809680320824,221.2547912597656,36766600.0,3220,5.33,5626.02,5.33,5568.2396666666655,47.50706220089809,-0.5469294770147144,230.24658157784378,220.27318464006697,1.0864625864873847
2024-09-14,222.32874892129448,222.78616606005667,220.66809680320824,221.2547912597656,36766600.0,3221,5.33,5626.02,5.33,5570.999666666667,47.50706220089809,-0.5211683309037198,230.00699250302156,220.51183864048548,1.0933576402177914
2024-09-15,222.32874892129448,222.78616606005667,220.66809680320824,221.2547912597656,36766600.0,3222,5.33,5626.02,5.33,5573.391999999999,47.50706220089809,-0.4950458565329825,229.69502453598045,220.750492640904,1.0380578978096213
2024-09-16,215.328129813119,216.0043320914465,212.7227974671536,215.109375,59357400.0,3223,5.33,5633.09,5.33,5576.02,31.836688882841614,-0.9591706183430802,229.65802819882092,220.09844752720423,2.3857895760887438
2024-09-17,214.54256344637628,215.6861214463737,213.2995590231644,215.5767364501953,45519300.0,3224,5.33,5634.58,5.33,5578.697666666666,33.629692892179264,-1.2745880155480336,229.59844432405473,219.62681361607142,2.9312023911872154
2024-09-18,216.3325139866577,221.46364038861367,216.32256023932743,219.45494079589844,59894900.0,3225,5.33,5618.26,5.33,5579.031333333332,46.26180901453051,-1.197812261956841,228.56906202185,219.34696088518416,2.823688161097001
2024-09-19,223.7308662842885,228.53383738270648,223.37288038958053,227.58914184570312,66781300.0,3226,4.83,5713.64,5.3133333333333335,5582.915333333333,62.41831451998214,-0.4751279010453118,228.53997803922456,220.21350969587053,4.1988100575639375
2024-09-20,228.68298057338347,231.78551472560144,226.3461262129669,226.92288208007807,318679900.0,3227,4.83,5702.55,5.296666666666667,5585.638666666667,60.80573079825301,0.04334343062805601,228.36641816503345,221.02323695591514,4.918025319204916
2024-09-21,228.68298057338347,231.78551472560144,226.3461262129669,226.92288208007807,318679900.0,3228,4.83,5702.55,5.28,5590.035666666667,60.80573079825301,0.44905922119116326,228.18935349223776,221.83296421595978,5.405004252046668
2024-09-22,228.68298057338347,231.78551472560144,226.3461262129669,226.92288208007807,318679900.0,3229,4.83,5702.55,5.263333333333334,5592.300333333334,60.80573079825301,0.7618102340689177,228.0085707951812,222.64269147600447,5.7193793083171105
2024-09-23,226.06771724362264,228.16590950652684,224.54628090601008,225.2025909423828,54146000.0,3230,4.83,5718.57,5.246666666666666,5595.099,56.129322238081464,0.8609302789397191,228.40992950252559,224.08457946777344,4.681821926684573
2024-09-24,227.37036953161189,228.06646416724692,224.4667129366972,226.0975341796875,43556100.0,3231,4.83,5732.93,5.23,5598.376333333334,57.94149655712893,1.0001687458008064,228.9661033165635,225.5875505719866,2.809889624133335
2024-09-25,223.6711905684744,226.0179836305296,222.76629484001745,225.10313415527344,42308700.0,3232,4.83,5722.26,5.213333333333334,5601.890333333333,55.21243789870364,1.0185354202167503,229.3030954535867,226.3944353376116,0.9522949143077488
2024-09-26,226.02794934670587,227.2212306744308,224.14852708285537,226.2467193603516,36636700.0,3233,4.83,5745.37,5.196666666666667,5605.876,57.68103537737858,1.1125441937942355,229.78032504035284,226.2026606968471,0.7935413665417334
2024-09-27,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000.0,3234,4.83,5738.17,5.180000000000001,5610.742333333334,58.26262784311047,1.1949350876178357,230.2365507121839,226.14441789899553,0.7453693571531407
2024-09-28,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000.0,3235,4.83,5738.17,5.163333333333333,5615.616,58.262627843110465,1.2458688638315607,230.62873626824594,226.08617510114397,0.6881336124492887
2024-09-29,227.1814462394898,228.23551159576573,226.0279344568732,226.5151824951172,34026000.0,3236,4.83,5738.17,5.1466666666666665,5618.608333333334,58.26262784311047,1.2715763082858587,230.96218705583354,226.0279323032924,0.6193263036653479
2024-09-30,228.75258844686655,231.69602966308597,228.3647716650959,231.69602966308597,54541900.0,3237,4.83,5762.48,5.129999999999999,5622.410999999999,68.64794788497754,1.690513523940865,232.13837348363447,226.95556640625,2.1495733893709925
2024-10-01,228.2355040411627,228.36476618305375,222.4878528116685,224.94403076171875,63285000.0,3238,4.83,5708.75,5.113333333333333,5624.422666666666,50.879366877330185,1.4608545808385145,232.2400089204616,226.79078020368303,2.2673027086994906
2024-10-02,224.62583039487592,226.09754348610437,221.7718968955205,225.51084899902344,32880600.0,3239,4.83,5709.54,5.096666666666666,5626.460666666667,52.00252199718575,1.3094907146505932,232.3688856881892,226.8490251813616,2.221497122784229
2024-10-03,223.88001079844628,225.5406628776434,222.0702042586661,224.40704345703125,34044200.0,3240,4.83,5699.94,5.08,5632.161000000001,49.62298684446399,1.0879249561433255,232.4017387648132,226.58621433803015,2.405802446293973
2024-10-04,226.6245506840192,226.72399710298305,222.87566042869452,225.5307159423828,37245100.0,3241,4.83,5751.07,5.0633333333333335,5639.861000000001,52.02942393229045,0.9915732358463174,232.4845310950678,226.44557625906808,2.4391901087345875
2024-10-05,226.6245506840192,226.72399710298305,222.87566042869452,225.5307159423828,37245100.0,3242,4.83,5751.07,5.046666666666667,5648.116333333333,52.02942393229045,0.9047840164017202,232.5411407748551,226.30493818010603,2.4627748985464035
2024-10-06,226.6245506840192,226.72399710298305,222.87566042869452,225.5307159423828,37245100.0,3243,4.83,5751.07,5.03,5659.538,52.02942393229045,0.8264758357382505,231.59340889589964,226.16430010114397,2.4768368645671557
2024-10-07,223.243612563182,224.42695529805292,220.0913549103801,220.4493408203125,39505400.0,3244,4.83,5695.94,5.013333333333334,5669.122,40.974588963385195,0.3503528829081404,230.4967981113058,224.55763026646204,1.8618690006475522
2024-10-08,223.0447257693685,224.71531649859696,222.00059897690352,224.50650024414065,31855700.0,3245,4.83,5751.13,4.996666666666667,5680.545666666667,50.09248599306773,0.29697749916817884,229.86577664242995,224.49512590680803,1.8540630349339768
2024-10-09,223.9695094391901,228.46421777631028,223.57175408478048,228.25538635253903,33591100.0,3246,4.83,5792.04,4.9799999999999995,5691.245333333334,56.74196086426598,0.5508312613048929,229.96536621298637,224.887202671596,2.3329914387010735
2024-10-10,226.50525089558744,228.2156263022252,225.89866409237996,227.75819396972656,28183500.0,3247,4.83,5780.05,4.963333333333334,5700.729666666666,55.68235127318933,0.703780186728352,230.06327528097356,225.3659384591239,2.551627480684485
2024-10-11,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200.0,3248,4.83,5815.03,4.946666666666667,5709.426333333334,52.53395014189358,0.6973966640765923,230.0115356247102,225.4724840436663,2.575117718135146
2024-10-12,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200.0,3249,4.83,5815.03,4.930000000000001,5716.735333333333,52.53395014189358,0.6844477883342677,229.95866173743156,225.5790296282087,2.5932936227810273
2024-10-13,228.0167412789572,228.12612627842185,226.0677036085129,226.2765350341797,31759200.0,3250,4.83,5815.03,4.913333333333333,5723.035666666667,52.53395014189358,0.6665026829710996,229.9999994957206,225.6855752127511,2.6062663822590726
2024-10-14,227.4200987868959,230.433140461172,227.32066753158787,230.00555419921875,39882100.0,3251,4.83,5859.85,4.8966666666666665,5730.83,59.69717247480902,0.9423192696216347,230.56079576901163,227.05074855259485,1.7773541584795283
2024-10-15,232.3026279543652,236.1609188169062,231.06956201546168,232.54129028320312,64751400.0,3252,4.83,5815.26,4.88,5737.138000000001,63.707969847270824,1.349957145980568,231.69790800902675,228.19857570103235,2.359527697429952
2024-10-16,230.30386376880503,230.8209426799016,228.55370384388215,230.48284912109372,34082200.0,3253,4.83,5842.47,4.863333333333332,5744.117333333334,58.60904143565041,1.4897412909256218,232.182139092124,228.51678466796875,2.513632985363277
2024-10-17,232.123619666284,232.5412825211578,229.22991678936268,230.8507843017578,32993800.0,3254,4.83,5841.47,4.846666666666667,5751.013666666667,59.23705388735308,1.611632629258338,232.68007098778946,228.95858328683036,2.6272893831320294
2024-10-18,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500.0,3255,4.83,5864.67,4.83,5759.227333333333,63.793924840152144,1.9148442710102813,233.73421247232463,230.01691327776228,2.8495504646424963
2024-10-19,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500.0,3256,4.83,5864.67,4.83,5764.261666666667,63.793924840152144,2.1305816624568763,234.64593126182143,231.0752432686942,2.5930189616975454
2024-10-20,234.8582339303053,234.8582339303053,232.70037994861724,233.68484497070312,46431500.0,3257,4.83,5864.67,4.83,5769.665666666667,63.79392484015215,2.275326551340015,235.02259992710879,232.1335732596261,1.647445889325209
2024-10-21,233.13790198735876,235.52447953691797,233.13790198735876,235.1565399169922,36254500.0,3258,4.83,5853.98,4.83,5774.713333333333,66.24155767200266,2.4802011859086406,236.0751081790534,232.86942836216517,1.6883893170754867
2024-10-22,232.58103244918053,234.8979944094582,231.29825861907145,234.54000854492188,38846600.0,3259,4.83,5851.2,4.83,5779.668333333334,64.28104429318228,2.5632691099677913,236.86378706457475,233.15495954241072,1.7896190507104854
2024-10-23,232.76997861721128,233.8240439244486,226.48534106504323,229.4685516357422,52287000.0,3260,4.83,5797.42,4.83,5782.296666666666,50.92853959751733,2.194579107743749,236.86781639513956,233.0100599016462,2.0623156842643704
2024-10-24,228.69293816499177,229.5282487298504,227.1317323861892,229.27964782714844,31109500.0,3261,4.83,5809.86,4.83,5784.861000000001,50.50768705582597,1.8656407211819328,236.88974992759898,232.78561183384485,2.395124926201969
2024-10-25,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300.0,3262,4.83,5808.12,4.83,5787.723,52.38151206698712,1.653297947605921,236.93723434761645,232.27562604631697,2.546991229740726
2024-10-26,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300.0,3263,4.83,5808.12,4.83,5789.814666666667,52.38151206698712,1.4680915244611583,236.95139610977384,231.76564025878906,2.575041565072422
2024-10-27,228.4542922398222,231.91481257552053,228.2852454458818,230.1149444580078,38802300.0,3264,4.83,5808.12,4.83,5792.146333333333,52.38151206698712,1.306256389239934,236.07925024184064,231.25565447126115,2.4834749091821613
2024-10-28,232.0142415868445,233.41633904858517,231.2485466113364,232.09378051757807,36087100.0,3265,4.83,5823.52,4.83,5794.991333333333,57.17857615990192,1.3224322351805426,235.90996173530203,230.81811741420202,1.8775588327188106
2024-10-29,231.7954872619061,233.01859945208068,231.0198536609764,232.3622894287109,35417200.0,3266,4.83,5832.92,4.83,5798.149666666666,57.799799840213325,1.3414546802080736,236.0651331338132,230.50701468331474,1.2251436840377077
2024-10-30,231.3082186556225,232.1634063461827,228.2653461113998,228.8122711181641,47070900.0,3267,4.83,5813.67,4.83,5799.856000000001,47.90467326662759,1.0578787285455178,236.01878304026195,230.41326032366072,1.3377894309887857
2024-10-31,228.05651850818117,228.54378173572667,224.10873499320772,224.64572143554688,64370100.0,3268,4.83,5705.45,4.83,5799.746,39.38284527962769,0.4912739059396074,236.2574404953698,229.7512708391462,2.570664646882645
2024-11-01,219.73336072670745,224.08885327131992,219.03728125399172,221.6625061035156,65276700.0,3269,4.83,5728.8,4.83,5800.388000000001,34.63243971300275,-0.19622310584747993,237.03673030657956,228.54377964564733,3.973653061753067
2024-11-02,219.73336072670745,224.08885327131992,219.03728125399172,221.6625061035156,65276700.0,3270,4.83,5728.8,4.83,5801.35,34.63243971300275,-0.7326242050442033,237.6513045412934,227.3362884521484,4.644291007040752
2024-11-03,219.73336072670745,224.08885327131992,219.03728125399172,221.6625061035156,65276700.0,3271,4.83,5728.8,4.83,5800.607666666666,34.63243971300275,-1.1445324827049603,238.12808682667767,226.1287972586495,4.893554703426993
2024-11-04,219.7532516264011,221.5431659237015,218.48041626355015,220.7675323486328,44944500.0,3272,4.83,5712.69,4.83,5799.328333333333,33.13486481960548,-1.5256034558178158,238.3206261096759,224.51076180594305,4.444418426242964
2024-11-05,220.558703156551,222.69666464924055,219.902393193564,222.199462890625,28111300.0,3273,4.83,5782.76,4.83,5800.384666666667,37.77138281789864,-1.6925494632450864,238.38546100764808,223.05892944335938,2.8124137642102003
2024-11-06,221.36417152277411,224.80481443000403,219.95212032394844,221.4735565185547,54561100.0,3274,4.83,5929.04,4.83,5808.154666666667,36.393661696593696,-1.861966365260713,238.38240092262754,222.01054164341514,1.236707666674549
