Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-03-23,97.78000322960769,98.15161511076957,94.66776701470278,97.6406478881836,16318256.0,2691,4.83,3948.72,4.5840000000000005,3956.091333333333,59.939072420909206,1.6880359933860944,100.77538559422308,98.1863545009068,0.4475522912461265
2023-03-24,97.45485106617232,98.10516657947466,95.64324569984582,96.15421295166016,10924642.0,2692,4.83,3970.99,4.5923333333333325,3955.422666666667,50.621095057616046,1.4271461305772988,100.45831345791281,97.83634403773716,0.8464828632160847
2023-03-25,97.45485106617232,98.10516657947466,95.64324569984582,96.15421295166016,10924642.0,2693,4.83,3970.99,4.600666666666667,3954.045,50.621095057616046,1.2064814673444602,100.03421061338756,97.48633357456752,0.9730945476184804
2023-03-26,97.45485106617232,98.10516657947466,95.64324569984582,96.15421295166016,10924642.0,2694,4.83,3970.99,4.608999999999999,3954.076666666667,50.621095057616046,1.0198469708817584,100.13992879879352,97.13632311139789,0.9441622403266298
2023-03-27,95.45744393184475,96.85098325931695,95.08583202693733,96.52582550048828,9550049.0,2695,4.83,3977.53,4.617333333333334,3954.326333333333,52.90704187118701,0.8916454807290961,100.1843946341596,96.88416072300502,0.8106652401046821
2023-03-28,96.5258229802939,97.08323727914771,95.92195453657418,96.7580795288086,7814715.0,2696,4.83,3971.27,4.625666666666667,3954.3673333333336,54.33006712687635,0.7995689026039372,99.9807099347952,96.7580795288086,0.7388523931097662
2023-03-29,96.7580765314655,98.66257591754467,96.61872118909211,98.01226043701172,10745581.0,2697,4.83,4027.81,4.634333333333333,3955.8863333333334,61.156002438961195,0.8183658565494056,100.00046035505865,96.77135031563895,0.7636066096364967
2023-03-30,96.7580765314655,98.66257591754467,96.61872118909211,98.01226043701172,10745581.0,2698,4.83,4050.83,4.643000000000001,3958.5756666666666,61.156002438961195,0.8237667081414344,99.81519966608158,96.8244378226144,0.8429137956713496
2023-03-31,98.24451755635032,99.40580026978235,97.40839258509781,97.68710327148438,15641500.0,2699,4.83,4109.31,4.651333333333333,3963.8396666666667,58.52584353739092,0.7926720264333937,99.5927182838422,97.04342215401786,0.8388815310504272
2023-04-01,98.24451755635032,99.40580026978235,97.40839258509781,97.68710327148438,15641500.0,2700,4.83,4109.31,4.66,3968.105,58.52584353739092,0.7592767968737206,99.34172871835979,97.26240648542132,0.7648841690574827
2023-04-02,98.24451755635032,99.40580026978235,97.40839258509781,97.68710327148438,15641500.0,2701,4.83,4109.31,4.668666666666667,3970.2273333333337,58.52584353739091,0.7244597162002151,99.23183854158476,97.48139081682477,0.5953825440377171
2023-04-03,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157.0,2702,4.83,4124.51,4.677333333333333,3972.8563333333336,60.3513033664404,0.7111580462638329,99.16776124452912,97.68710218157086,0.43821877384123664
2023-04-04,97.96580505371094,99.35934428399364,97.45484492201818,97.96580505371094,11147157.0,2703,4.83,4100.6,4.686000000000001,3974.6883333333335,60.3513033664404,0.6926321447893002,99.19358523870146,97.85963439941406,0.1624986157467735
2023-04-05,98.24452268836407,98.66258165187494,96.8974375055779,97.91936492919922,6305668.0,2704,4.83,4090.38,4.6946666666666665,3976.087,59.84229379737654,0.6665196804844982,99.17890873089965,97.8463636125837,0.15136877323923245
2023-04-06,97.59420026262787,98.2445157349303,96.89743064748652,97.96580505371094,7249613.0,2705,4.83,4105.02,4.703333333333334,3980.042,60.20375861531251,0.642170156497528,99.0892056656092,97.83972712925502,0.1437075932801029
2023-04-07,97.59420026262787,98.2445157349303,96.89743064748652,97.96580505371094,7249613.0,2706,4.83,4105.02,4.712,3983.809,60.20375861531251,0.6157747156929503,98.99442877892851,97.8795416695731,0.1325496459992991
2023-04-08,97.59420026262787,98.2445157349303,96.89743064748652,97.96580505371094,7249613.0,2707,4.83,4105.02,4.720666666666667,3990.032333333334,60.20375861531251,0.588077151350987,98.89389009301807,97.91935620989118,0.10386602184702479
2023-04-09,97.59420026262787,98.2445157349303,96.89743064748652,97.96580505371094,7249613.0,2708,4.83,4105.02,4.729333333333333,3998.1466666666665,60.20375861531251,0.5596750465092697,98.84770587301274,97.95917075020927,0.017552717331520553
2023-04-10,98.47677488381646,99.35934691789531,97.87290645043802,98.4303207397461,8306845.0,2709,4.83,4109.11,4.738,4006.3973333333333,64.50249405308884,0.5681000043197315,98.94720990491179,98.02553013392857,0.17933298233481276
2023-04-11,98.47677736110869,99.4987047651991,98.05871840558771,98.52323150634766,8331690.0,2710,4.83,4108.94,4.746666666666666,4014.6423333333337,65.30965042614375,0.5756383657027584,99.0340395908849,98.10516248430524,0.2558359837974736
2023-04-12,98.52322990891984,101.12449897825485,98.29097336230562,100.89224243164062,14151790.0,2711,4.83,4091.95,4.755,4022.5153333333333,78.64387938609536,0.7639654364313202,99.79305076745867,98.5298592703683,1.069535310648411
2023-04-13,103.12190530704626,103.12190530704626,99.49870181110914,100.47418212890625,15062407.0,2712,4.83,4146.22,4.763333333333334,4030.0796666666665,73.29009281533881,0.8694594370810762,100.20275737143609,98.88819885253906,1.253449780286015
2023-04-14,103.12190530704626,103.12190530704626,99.49870181110914,100.47418212890625,15062407.0,2713,4.83,4137.64,4.7716666666666665,4038.27,73.29009281533881,0.9422030622388036,100.51962878553016,99.24653843470982,1.3033610365731076
2023-04-15,103.12190530704626,103.12190530704626,99.49870181110914,100.47418212890625,15062407.0,2714,4.83,4137.64,4.78,4044.182,73.29009281533881,0.9884585741174732,100.75545942029275,99.60487801688058,1.2356159195305751
2023-04-16,103.12190530704626,103.12190530704626,99.49870181110914,100.47418212890625,15062407.0,2715,4.83,4137.64,4.788333333333333,4051.5486666666666,73.29009281533881,1.0134341623515581,100.96398994938441,99.96321759905133,1.027193496143958
2023-04-17,100.47418362928407,102.7502949542568,99.91676933417925,102.28578186035156,11580594.0,2716,4.83,4151.32,4.796666666666667,4059.3713333333335,80.877618250317,1.165967901939723,101.59191264014477,100.51399775913784,1.0993770466730055
2023-04-18,101.54256825844043,102.7502980866681,101.31031170440731,101.7283706665039,9664860.0,2717,4.83,4154.87,4.804999999999999,4067.3123333333333,73.91960077179415,1.2277211593506792,102.01996909924122,100.9718747820173,0.741144503773031
2023-04-19,101.26385490998936,102.14642695706945,100.05611802544122,100.56708526611328,8205988.0,2718,4.83,4154.52,4.8133333333333335,4074.0773333333336,61.96000341128196,1.1694740651617082,102.18142490871014,100.92542375837054,0.7569874955607889
2023-04-20,101.26385626529125,101.6819152220492,100.56708661208971,100.98514556884766,12345494.0,2719,4.83,4129.79,4.821666666666667,4078.308,64.205234833034,1.1438610774521578,102.36776466689213,100.99841853550502,0.7303914971523778
2023-04-21,100.89223730874699,101.44965157473646,100.19546770428339,100.65998077392578,5402376.0,2720,4.83,4133.52,4.83,4084.8596666666667,61.180529014044794,1.0848193960055994,102.4730573812101,101.02496119907924,0.7112916832784786
2023-04-22,100.89223730874699,101.44965157473646,100.19546770428339,100.65998077392578,5402376.0,2721,4.83,4133.52,4.83,4091.019666666667,61.180529014044794,1.0261990541770274,102.54771089383344,101.05150386265346,0.690475281706259
2023-04-23,100.89223730874699,101.44965157473646,100.19546770428339,100.65998077392578,5402376.0,2722,4.83,4133.52,4.83,4096.437333333333,61.180529014044794,0.9685768598192936,102.61327603115615,101.07804652622768,0.6677817809367904
2023-04-24,100.70643941182556,101.8212679935731,100.70643941182556,101.54256439208984,6760713.0,2723,4.83,4137.04,4.83,4101.972333333333,66.52643231844954,0.9827988838105739,102.7702565133877,100.97187260219029,0.4750152518783219
2023-04-25,102.05352204581168,102.37867978355285,101.03159468952207,101.44965362548828,8661439.0,2724,4.83,4071.63,4.83,4105.327,65.50376908866332,0.975329822834837,102.86235548478673,100.9320558820452,0.4079878927112597
2023-04-26,101.54255951595789,102.65738804417073,100.8922369679113,102.37867736816406,7305825.0,2725,4.83,4055.99,4.83,4107.942333333333,70.4030352674396,1.03247328077002,103.06845102852414,101.19085475376674,0.6441269162168406
2023-04-27,102.28578108395246,102.28578108395246,101.07805130171049,101.54256439208984,8349269.0,2726,4.83,4135.35,4.83,4113.411666666667,61.88451407758863,0.9987792479467146,103.06836761360903,101.27048601422992,0.648895515805975
2023-04-28,101.35675210377869,101.63546278547138,97.59420042836979,99.68450927734375,19307001.0,2727,4.83,4169.48,4.83,4118.134,47.988547969971194,0.812777768655863,102.91137978049643,101.13113294328961,0.869201065676659
2023-04-29,101.35675210377869,101.63546278547138,97.59420042836979,99.68450927734375,19307001.0,2728,4.83,4169.48,4.83,4122.089000000001,47.988547969971194,0.6577876892267938,102.7112861572499,100.99177987234933,1.022078248060931
2023-04-30,101.35675210377869,101.63546278547138,97.59420042836979,99.68450927734375,19307001.0,2729,4.83,4169.48,4.83,4124.094666666667,47.988547969971194,0.528860559312534,102.55867175576759,100.85242680140904,1.1351060515170752
2023-05-01,101.35675210377869,101.63546278547138,97.59420042836979,99.68450927734375,19307001.0,2730,4.83,4167.87,4.83,4126.046666666667,47.988547969971194,0.42182237423085667,102.38957533461202,100.58699035644531,1.1637110461713742
2023-05-02,100.33482995326978,100.84579720023181,99.63806030081652,100.61354064941406,7263913.0,2731,4.83,4119.58,4.83,4126.389,54.812494969612686,0.4072642204518928,102.37702350306519,100.46754564557757,1.101664507575443
2023-05-03,100.47417894765817,101.26384975292065,99.87031053613734,100.33482360839844,6687032.0,2732,4.83,4090.75,4.83,4125.263666666667,52.583525138544765,0.36898323378676423,102.37665107899271,100.17556653703961,0.7130236324773633
2023-05-04,100.33482923578246,100.52063163994504,98.80193459376542,99.54515838623047,7617969.0,2733,5.08,4061.22,4.838333333333333,4123.951,46.77932067890192,0.27179283353389394,102.41464389765665,99.89022282191685,0.4101219845773338
2023-05-05,99.73095576277018,100.79933725261432,99.45225217057629,100.0096664428711,4948142.0,2734,5.08,4136.25,4.846666666666667,4125.4800000000005,50.257526707084594,0.22960392807024732,102.41763009613267,99.93667384556362,0.4012574166257151
2023-05-06,99.73095576277018,100.79933725261432,99.45225217057629,100.0096664428711,4948142.0,2735,5.08,4136.25,4.855,4126.521,50.257526707084594,0.19393337332728322,102.41897593350755,99.98312486921039,0.38572057092195505
2023-05-07,99.73095576277018,100.79933725261432,99.45225217057629,100.0096664428711,4948142.0,2736,5.08,4136.25,4.863333333333333,4127.562,50.257526707084594,0.16377629057049603,102.16302160606301,100.02957589285714,0.36265489868372036
2023-05-08,100.05611671337006,100.42772860281237,99.40580122277647,99.82386016845703,4868763.0,2737,5.08,4138.12,4.871666666666667,4128.665333333333,48.668454544175624,0.12346039711182755,102.00628697989492,100.04948316301618,0.34389565944800515
2023-05-09,99.82386522517301,100.56708904170664,98.9877472914572,99.3593521118164,11885359.0,2738,5.08,4119.17,4.88,4129.137,44.85052752730081,0.053412141056242035,102.02036594146497,99.8703133719308,0.327361336835629
2023-05-10,99.31289391143305,101.35674854574154,98.7090255142352,101.26384735107422,7172451.0,2739,5.08,4137.64,4.888333333333334,4130.088,59.03866755257988,0.14984788954542694,102.05848957108986,100.00303104945591,0.6118090642892805
2023-05-11,102.05352523956526,102.37868298748222,100.79934130450997,101.5890121459961,7784358.0,2740,5.08,4130.62,4.896666666666666,4130.810666666667,60.888762316240836,0.24963436685072793,102.17980695281942,100.29501015799386,0.8118690422900875
2023-05-12,101.26385100474286,101.58900874176383,99.91676591369581,100.38127899169922,5177796.0,2741,5.08,4124.08,4.905,4131.881666666667,51.57161825580959,0.22862643372035052,102.16419897262007,100.3480976649693,0.8021929675484181
2023-05-13,101.26385100474286,101.58900874176383,99.91676591369581,100.38127899169922,5177796.0,2742,5.08,4124.08,4.913333333333332,4131.143666666667,51.57161825580959,0.20956179740771574,102.1481323632595,100.40118517194476,0.7882384017202914
2023-05-14,101.26385100474286,101.58900874176383,99.91676591369581,100.38127899169922,5177796.0,2743,5.08,4124.08,4.921666666666667,4130.691666666667,51.57161825580959,0.19223694790457557,102.01426272955128,100.4542726789202,0.769772696395689
2023-05-15,100.33483149381291,104.00448221791436,100.33483149381291,103.81867980957031,10713993.0,2744,5.08,4136.28,4.930000000000001,4130.646333333333,68.63345000843006,0.45068122566927116,102.6784246172733,101.02496119907924,1.4257932133160582
2023-05-16,104.84060598127849,105.86253339080152,103.58642202014079,103.77222442626953,18937352.0,2745,5.08,4109.9,4.9383333333333335,4129.721666666667,68.28331875867862,0.6443242477495801,103.05205004173311,101.6553715297154,1.5377797325970781
2023-05-17,104.37608880555754,104.51544414867054,101.86772098115232,102.19287872314453,5634267.0,2746,5.08,4158.77,4.946666666666667,4129.97,57.53682531918488,0.6627084483011174,103.15061316972367,101.78809029715401,1.538447374131483
2023-05-18,102.79674540813993,102.9825478038683,97.36194382215362,98.6625747680664,24715468.0,2747,5.08,4198.05,4.955,4131.409333333333,41.72800777531933,0.38794010247855226,103.21073727043279,101.37002781459263,1.9453664382687421
2023-05-19,97.36193917770585,98.19805700650537,95.64323520362375,97.40838623046875,15968522.0,2748,5.08,4191.98,4.963333333333334,4132.658,37.758773093782416,0.06819555956160173,103.4140241453143,100.94532884870257,2.4549643174509637
2023-05-20,97.36193917770585,98.19805700650537,95.64323520362375,97.40838623046875,15968522.0,2749,5.08,4191.98,4.971666666666666,4134.731000000001,37.758773093782416,-0.183093704086275,103.57059703563566,100.5206298828125,2.801497372294621
2023-05-21,97.36193917770585,98.19805700650537,95.64323520362375,97.40838623046875,15968522.0,2750,5.08,4191.98,4.98,4136.679666666667,37.758773093782416,-0.37788621886355145,103.6913844133291,100.09593091692243,3.041227344377756
2023-05-22,97.5477493572764,99.31290052513239,96.80452557462948,98.80193328857422,11338813.0,2751,5.08,4192.63,4.988333333333333,4138.65,45.016850587230564,-0.4150288942520035,103.6490543668514,99.37925284249442,2.5727598951659485
2023-05-23,99.21999247338039,100.79933404257132,98.47676874205123,99.87030792236328,8713781.0,2752,5.08,4145.58,4.996666666666667,4139.052,49.84564502603511,-0.3541731404307029,103.62619633890887,98.82183619907924,1.7551117449781888
2023-05-24,99.73095645965886,100.52062727492006,99.21999632644612,100.05611419677734,6366074.0,2753,5.08,4115.24,5.005,4138.325333333333,50.6572670001356,-0.28763581693732476,103.6425316425615,98.51658412388393,1.1539617335387529
2023-05-25,100.10257081925116,100.5206297647719,99.68451187373041,100.1490249633789,4719281.0,2754,5.08,4151.28,5.013333333333334,4140.980333333333,51.08354262119634,-0.22481584915023234,103.64906642086832,98.72893415178571,1.3113395301906194
2023-05-26,100.33482791034145,101.26385409469646,98.56967674248546,98.80193328857422,6943806.0,2755,5.08,4205.45,5.0216666666666665,4145.962333333333,45.01184786951138,-0.2804962262342059,103.6365989866947,98.92801230294364,1.1762741651957094
2023-05-27,100.33482791034145,101.26385409469646,98.56967674248546,98.80193328857422,6943806.0,2756,5.08,4205.45,5.029999999999999,4148.299,45.011847869511385,-0.32092391510360585,103.6194486918384,99.12709045410156,0.9773205901921023
2023-05-28,100.33482791034145,101.26385409469646,98.56967674248546,98.80193328857422,6943806.0,2757,5.08,4205.45,5.038333333333333,4149.4980000000005,45.01184786951138,-0.34894077772089815,103.60662229944074,99.32616860525948,0.658950101570883
2023-05-29,99.31289857693345,99.31289857693345,98.10516172580093,98.70903015136719,8058796.0,2758,5.08,4205.45,5.046666666666666,4150.696999999999,44.55568563146394,-0.37432585450342515,103.60664893498182,99.31289672851562,0.6720733619662886
2023-05-30,98.75548557242412,98.98774211696141,97.73355110613419,98.4303207397461,7204247.0,2759,5.08,4205.52,5.055000000000001,4151.8983333333335,43.14311577974534,-0.4121818551375327,103.46730107828475,99.10718427385602,0.6930735244906834
2023-05-31,98.38388119172237,98.43032825143007,97.08324302547416,97.36195373535156,10176487.0,2760,5.08,4179.83,5.0633333333333335,4152.2970000000005,38.15017055774731,-0.5223697436756396,103.30397375416224,98.72230420793805,0.8155303427858246
2023-06-01,97.03677697732141,98.33741498406008,96.15420498412746,97.8729019165039,9465271.0,2761,5.08,4221.02,5.071666666666667,4155.678333333333,41.62938077178023,-0.5619869553594299,103.23075370274059,98.3971437726702,0.5680940969694893
