Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-08-17,24.783596468006532,24.862212085793338,24.537922428129743,24.704980850219727,31844800.0,3534,4.33,6449.8,4.33,6362.006666666667,62.068120872232356,0.22567689684253622,25.175414869872185,24.55617332458496,0.25197552968736237
2025-08-18,24.704980752776454,24.79342355673079,24.577231077255842,24.636192321777344,35623300.0,3535,4.33,6449.15,4.33,6367.085333333333,60.31088513311758,0.23018721088475758,25.250490571029708,24.624961853027344,0.1793633184964097
2025-08-19,24.704980846498415,24.989963632397767,24.665673974783022,24.881866455078125,29170500.0,3536,4.33,6411.37,4.33,6370.904666666666,64.20826128751023,0.2506956531938549,25.356118416627915,24.719019753592356,0.07734785112968112
2025-08-20,24.950655510124836,25.24546548990957,24.90152145066616,24.940828323364258,38111000.0,3537,4.33,6395.78,4.33,6373.910666666666,65.0941827194747,0.268610101439549,25.402510020658667,24.74990436008998,0.11429977146544469
2025-08-21,24.97030986756761,25.442003585706395,24.931002994894826,25.294599533081055,37068100.0,3538,4.33,6370.17,4.33,6375.929,69.90713812101829,0.3078056191998826,25.51021612662445,24.838347026279994,0.22905197453400858
2025-08-22,25.451830963621944,25.658198138322764,25.314254096717555,25.43217658996582,34560500.0,3539,4.33,6466.91,4.33,6379.5289999999995,71.55001236003498,0.3459814097983589,25.60757826236251,24.942232131958008,0.3093248157265103
2025-08-23,25.451830963621944,25.658198138322764,25.314254096717555,25.43217658996582,34560500.0,3540,4.33,6466.91,4.33,6382.981000000001,71.55001236003498,0.3719484091584384,25.658418514976162,25.04611723763602,0.33721991951817265
2025-08-24,25.451830963621944,25.658198138322764,25.314254096717555,25.43217658996582,34560500.0,3541,4.33,6466.91,4.33,6385.59,71.55001236003498,0.38805419601709445,25.663134769183102,25.150002343314036,0.32645230053522106
2025-08-25,25.432175783333722,25.442002969850094,24.675501165014786,24.704980850219727,32684200.0,3542,4.33,6439.32,4.33,6387.279333333334,52.594339824904495,0.33824050339365286,25.675116025072203,25.15982927594866,0.30897519803314033
2025-08-26,24.704981087137256,24.803251078899205,24.43965454602745,24.488788604736328,43938700.0,3543,4.33,6465.94,4.33,6389.856,48.48204813058943,0.27811198385360925,25.59719153350892,25.103675297328405,0.3923759688165826
2025-08-27,24.577231077255842,24.73446231220929,24.419999842302396,24.636192321777344,31840300.0,3544,4.33,6481.4,4.33,6392.910333333333,51.279177309585386,0.23959207863486753,25.550994912661135,25.060155868530273,0.4286640129808445
2025-08-28,24.636192464043017,24.636192464043017,24.085883138528104,24.174325942993164,44306800.0,3545,4.33,6501.86,4.33,6397.277,43.339073894420935,0.16983823004327192,25.54940739803439,24.900116784232004,0.5248746329295368
2025-08-29,24.252942606220046,24.44948072234546,24.085884176624102,24.331558227539062,37030000.0,3546,4.33,6460.26,4.33,6400.522333333333,46.38275841751144,0.12579504680800824,25.537954316025417,24.74288558959961,0.5033355304550167
2025-08-30,24.252942606220046,24.44948072234546,24.085884176624102,24.331558227539062,37030000.0,3547,4.33,6460.26,4.33,6404.551333333333,46.38275841751144,0.08985471752900764,25.525590039320527,24.585654394967214,0.4165526203147057
2025-08-31,24.252942606220046,24.44948072234546,24.085884176624102,24.331558227539062,37030000.0,3548,4.33,6460.26,4.33,6411.959666666667,46.38275841751144,0.06067235450381858,25.512239557838182,24.428423200334823,0.18974105541700567
2025-09-01,24.252942606220046,24.44948072234546,24.085884176624102,24.331558227539062,37030000.0,3549,4.33,6460.26,4.33,6419.368,46.38275841751144,0.03711725692563661,25.50453783601732,24.375077111380442,0.14662199781666788
2025-09-02,24.302076424555036,24.636193280418272,24.282422050835024,24.54775047302246,44725000.0,3550,4.33,6415.54,4.33,6425.285666666666,51.22808339881322,0.03548552476561184,25.50052850161829,24.383500235421316,0.15565838901889736
2025-09-03,24.449479136202935,24.68532785920373,24.292247903765166,24.361038208007812,30957600.0,3551,4.33,6448.26,4.33,6429.229666666666,47.2562154604959,0.018908282989318792,25.501872705421498,24.344192504882812,0.10894400154807192
2025-09-04,24.351212848404476,24.351212848404476,23.928653176650414,24.115365982055664,41695500.0,3552,4.33,6502.08,4.33,6435.992666666667,42.578391831562286,-0.013892847914092954,25.51573962067068,24.335769653320312,0.12531499680253322
2025-09-05,24.144844766737556,24.459307243453082,24.085883520939447,24.449480056762695,34613200.0,3553,4.33,6481.5,4.33,6440.540666666666,49.849250847252414,-0.012780441973877288,25.50957270031545,24.35261562892369,0.132381331782699
2025-09-06,24.144844766737556,24.459307243453082,24.085883520939447,24.449480056762695,34613200.0,3554,4.33,6481.5,4.33,6445.257333333332,49.849250847252414,-0.01176325279594792,25.502574474720234,24.369461604527064,0.1366880249550078
2025-09-07,24.144844766737556,24.459307243453082,24.085883520939447,24.449480056762695,34613200.0,3555,4.33,6481.5,4.33,6448.325666666667,49.84925084725242,-0.01083225554490852,25.498470251633236,24.386307580130442,0.13849276482270975
2025-09-08,24.4691347765187,24.53792320998094,23.889343873988082,24.12519073486328,49242900.0,3556,4.33,6495.15,4.33,6451.849,43.215729268006704,-0.03584863089239576,25.484264107380987,24.356826509748185,0.1703829295765122
2025-09-09,24.125189877067598,24.361038603901193,24.085883005491446,24.282421112060547,32751300.0,3557,4.33,6512.61,4.33,6455.954333333333,46.90489753750251,-0.04249722956893365,25.449811360583656,24.318922315325057,0.14900176951701807
2025-09-10,24.213632485637042,24.223459672037816,24.026921567054803,24.14484405517578,32975900.0,3558,4.33,6532.04,4.33,6461.240666666667,44.19902495329919,-0.05819675467020602,25.34772858655151,24.28803743634905,0.1607594092165472
2025-09-11,24.174325514122152,24.429826736450195,24.11536427030619,24.429826736450195,36784100.0,3559,4.33,6587.47,4.33,6465.964333333333,50.56131155322794,-0.04710008033540802,25.1851723385969,24.332960401262557,0.14788722672406002
2025-09-12,24.38069183552147,24.410173395848076,23.427477210425348,23.456958770751953,81378200.0,3560,4.33,6584.29,4.33,6469.888000000001,35.62734876864813,-0.11547705263209807,25.077162398242294,24.191171646118164,0.3522067243137391
2025-09-13,24.38069183552147,24.410173395848076,23.427477210425348,23.456958770751953,81378200.0,3561,4.33,6584.29,4.33,6473.746333333333,35.62734876864813,-0.16773277676617937,24.909868532990433,24.04938289097377,0.423460823386182
2025-09-14,24.38069183552147,24.410173395848076,23.427477210425348,23.456958770751953,81378200.0,3562,4.33,6584.29,4.33,6478.229333333334,35.62734876864815,-0.20676238653770795,24.910776356499024,23.90759413582938,0.4332194694394527
2025-09-15,23.57488165353944,23.70263320939148,23.270246355832995,23.555227279663086,50760200.0,3563,4.33,6615.28,4.33,6483.745333333333,37.939860755325064,-0.22714579078702357,24.909028025013523,23.826170785086497,0.43902931551676094
2025-09-16,23.545399998268973,23.80090123460381,23.456959064868695,23.486438751220703,57010800.0,3564,4.33,6606.76,4.33,6488.977333333333,36.939492600869414,-0.24601454235910225,24.876304764462503,23.712459019252233,0.40274503378806953
2025-09-17,23.565054035297752,23.96795932066746,23.486438415575474,23.63384246826172,46351600.0,3565,4.33,6600.35,4.33,6494.017333333333,40.556470169938244,-0.24623546667744023,24.87653711244867,23.639458792550222,0.3547632742536898
2025-09-18,23.633842889530932,23.82055569257855,23.545400081473865,23.732112884521484,34419000.0,3566,4.08,6631.96,4.321666666666667,6501.370333333334,42.90754325647176,-0.235763217861372,24.85254350089052,23.539785385131836,0.10762718177822674
2025-09-19,23.830381626081735,23.830381626081735,23.407821981889136,23.61418914794922,86577600.0,3567,4.08,6664.36,4.3133333333333335,6510.323,40.82108727269974,-0.23427872591880572,24.828409470749754,23.562246867588588,0.10379925020420473
2025-09-20,23.830381626081735,23.830381626081735,23.407821981889136,23.61418914794922,86577600.0,3568,4.08,6664.36,4.305000000000001,6520.129333333333,40.82108727269974,-0.2304458194006216,24.79780306051342,23.58470835004534,0.09374299605139452
2025-09-21,23.830381626081735,23.830381626081735,23.407821981889136,23.61418914794922,86577600.0,3569,4.08,6664.36,4.296666666666667,6526.710999999999,40.82108727269974,-0.2248166667792475,24.760850101576736,23.60716983250209,0.07499336740494776
2025-09-22,23.859864580207688,24.37086518333499,23.614190528463002,23.6240177154541,67863300.0,3570,4.09,6693.75,4.288666666666667,6534.272333333332,41.11913977170192,-0.21706030345124105,24.677364981585214,23.616997037615096,0.07147707741013654
2025-09-23,23.682977971465615,23.93847919950373,23.63384203856741,23.71245765686035,38955200.0,3571,4.09,6656.92,4.280666666666666,6540.606,43.85912287132833,-0.2014547208632571,24.619339910932958,23.649285452706472,0.05070060322966851
2025-09-24,23.75176663529658,23.76159382197226,23.565053837147087,23.67315101623535,39669400.0,3572,4.09,6637.97,4.272666666666667,6547.227666666668,42.90353854891678,-0.19006791699530723,24.59307000962488,23.65490095955985,0.050881641975179866
2025-09-25,23.67315029618702,23.73211154010351,23.171975037036493,23.19162940979004,56738300.0,3573,4.09,6604.72,4.264666666666667,6551.853666666667,33.32475133412663,-0.21739259576682457,24.528849121700276,23.577689034598215,0.17438497972239297
2025-09-26,23.319380133878308,23.397995754087752,23.20145764073626,23.348861694335938,33374500.0,3574,4.09,6643.7,4.256666666666667,6557.263666666667,38.17839944157303,-0.22378066503125638,24.430681259459696,23.53978511265346,0.19297386230701427
2025-09-27,23.319380133878308,23.397995754087752,23.20145764073626,23.348861694335938,33374500.0,3575,4.09,6643.7,4.248666666666667,6561.991666666667,38.17839944157303,-0.22623535559420205,24.310900959971992,23.501881190708705,0.20178053643519303
2025-09-28,23.319380133878308,23.397995754087752,23.20145764073626,23.348861694335938,33374500.0,3576,4.09,6643.7,4.240666666666667,6568.106333333332,38.17839944157303,-0.22558036551566119,24.25190547925421,23.46397726876395,0.20208795412874728
2025-09-29,23.378342298930527,23.447130729508228,23.230936377013553,23.43730354309082,39184300.0,3577,4.09,6661.21,4.232666666666666,6574.804666666667,41.186226256143065,-0.21544129002051093,24.138335650458423,23.437303815569198,0.18936537810580234
2025-09-30,23.43730475747401,25.18650279483445,23.397996009767628,25.039098739624023,164867300.0,3578,4.09,6688.46,4.224666666666667,6582.4113333333335,69.82294636323873,-0.0772638643105985,24.44201073461606,23.62682397024972,0.6395007945903174
2025-10-01,25.520619393712767,26.9750111802223,25.137368479190027,26.73916244506836,150879900.0,3579,4.09,6711.2,4.216666666666667,6590.776,80.6125870351664,0.16749291996264404,25.299937416099233,24.06482560294015,1.3413521891893665
2025-10-02,26.46400799859653,26.699854853054667,26.15937271254779,26.611412048339844,69684100.0,3580,4.09,6715.35,4.208666666666667,6600.769666666666,78.34571431306355,0.34715426721875176,25.88799215446255,24.55336597987584,1.5730693566794456
2025-10-03,26.72933630740507,27.210857200985867,26.572105071719267,26.896394729614258,70524000.0,3581,4.09,6715.79,4.200666666666667,6609.687333333333,79.71602261666376,0.5066920692194259,26.434757062871984,25.060156413487025,1.6876206400610119
2025-10-04,26.72933630740507,27.210857200985867,26.572105071719267,26.896394729614258,70524000.0,3582,4.09,6715.79,4.192666666666667,6616.811000000001,79.71602261666376,0.6259118050408148,26.884869942194896,25.566946847098215,1.6193499869380987
2025-10-05,26.72933630740507,27.210857200985867,26.572105071719267,26.896394729614258,70524000.0,3583,4.09,6715.79,4.184666666666667,6624.620666666668,79.71602261666376,0.7121846829061127,27.268325169394775,26.073737280709402,1.3406118257099366
2025-10-06,26.798124997181077,26.886567802400357,25.93335131822461,25.972660064697266,62945600.0,3584,4.09,6740.28,4.176666666666667,6633.246666666668,63.458717949468955,0.697973093343883,27.435038437374494,26.435931069510325,0.6981623222933467
2025-10-07,25.96283374299463,26.1200649854348,25.599235323386573,25.8154296875,47744200.0,3585,4.09,6714.59,4.168666666666666,6641.016333333334,61.171914220157575,0.6663419535589448,27.562618127383985,26.546835490635463,0.46050093060080793
2025-10-08,25.96283259758491,26.041448215336686,25.18650173223495,25.235637664794922,48693300.0,3586,4.1,6753.72,4.161,6649.635333333334,53.51376895774918,0.5877148655508648,27.615979030620938,26.332046236310685,0.6622783600546156
2025-10-09,25.333908101400706,25.4518305929315,24.773769706424687,24.803251266479492,47278700.0,3587,4.1,6735.11,4.153333333333333,6657.052,48.62483530073896,0.484922478607114,27.629513500421808,26.07373755318778,0.858659898678779
2025-10-10,24.822905255356904,24.98013649119202,24.19398031201645,24.351211547851562,64963900.0,3588,4.1,6552.51,4.145666666666666,6657.734333333333,44.08984434055503,0.36280080212408805,27.62310515442696,25.710139955793107,0.9822329534374628
2025-10-11,24.822905255356904,24.98013649119202,24.19398031201645,24.351211547851562,64963900.0,3589,4.1,6552.51,4.138,6656.569,44.08984434055503,0.2629869438866841,27.614041700991294,25.346542358398438,0.9401022097437939
2025-10-12,24.822905255356904,24.98013649119202,24.19398031201645,24.351211547851562,64963900.0,3590,4.1,6552.51,4.130333333333334,6655.509666666667,44.08984434055503,0.18178820089285352,27.602629378777717,24.98294476100377,0.7030850527774722
2025-10-13,24.41017352046016,24.518270701198638,24.184153846501733,24.30207633972168,45356600.0,3591,4.1,6654.72,4.1226666666666665,6657.857333333333,43.538576368998456,0.11217967395692696,27.592159107003408,24.74428994315011,0.5847113417143182
2025-10-14,24.22346043292907,24.36103917251728,24.056402007556695,24.09571075439453,42277000.0,3592,4.1,6644.31,4.115,6659.857999999999,41.208144492912126,0.03990246600146463,27.579522657867457,24.49861580984933,0.38776029376542137
2025-10-15,24.0662284399878,24.154671243256765,23.791072843779457,23.967958450317383,47729800.0,3593,4.1,6671.06,4.107333333333333,6661.717333333333,39.78832228096236,-0.02737077207807559,27.534810868068508,24.31751877920968,0.26171592409181554
2025-10-16,24.01709524628601,24.184153672432032,23.79107369961018,23.810728073120117,44390000.0,3594,4.11,6629.07,4.1,6662.460999999999,38.05065952360243,-0.09230840155125009,27.50573589512819,24.175729751586914,0.22028134345644698
2025-10-17,23.781248796962128,24.105538468086873,23.741940049264944,24.08588409423828,40101900.0,3595,4.11,6664.01,4.092666666666666,6664.5830000000005,42.761770207746245,-0.12018374601737492,27.46358046291099,24.13782582964216,0.20751090408400916
2025-10-18,23.781248796962128,24.105538468086873,23.741940049264944,24.08588409423828,40101900.0,3596,4.11,6664.01,4.093666666666667,6665.651333333332,42.761770207746245,-0.14065378802339978,27.41641829681979,24.099921907697404,0.18505502782153527
2025-10-19,23.781248796962128,24.105538468086873,23.741940049264944,24.08588409423828,40101900.0,3597,4.11,6664.01,4.094666666666667,6665.639666666667,42.761770207746245,-0.15508867805064597,27.37287678403442,24.06201798575265,0.14858544444115712
2025-10-20,24.14484533040329,24.30207657243164,24.085884083228716,24.26276969909668,35856800.0,3598,4.11,6735.13,4.095666666666667,6667.998666666666,46.05559538705269,-0.15052013990037594,27.364813898203167,24.05640275137765,0.1383945608874118
2025-10-21,24.292248525205054,24.5280953798951,24.174326035032124,24.420000076293945,40726900.0,3599,4.11,6735.35,4.096666666666667,6670.365000000001,48.872041534988156,-0.13268287747174412,27.13285399997039,24.10272979736328,0.19602417204517608
2025-10-22,24.36103998883675,24.49861685869084,24.19398155786638,24.29224967956543,48662900.0,3600,4.11,6699.4,4.097333333333333,6670.553333333333,46.73690580186228,-0.12738667357042388,26.896998113766635,24.149057115827286,0.19718171943189375
2025-10-23,24.33155727625465,24.351211649402046,24.08588323494474,24.243114471435547,34219900.0,3601,4.11,6738.44,4.098,6673.270666666666,45.906191856888704,-0.12570514382823816,26.549071208163458,24.21082660130092,0.1297149069585646
2025-10-24,24.272596980135866,24.40034666190017,24.252942606220046,24.331558227539062,27429200.0,3602,4.11,6791.69,4.0986666666666665,6678.394666666666,47.70790901323844,-0.11589982637720908,26.12828596392914,24.245922906058176,0.12335516728347115
