Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-07-21,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2856,5.08,4536.34,5.077000000000001,4442.898,42.35924609399746,5.322532650988933,294.7705378783167,280.0942862374442,13.588263741367934
2023-07-22,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2857,5.08,4536.34,5.077333333333333,4448.046333333334,42.35924609399746,3.648340200240284,294.9876450294657,277.0428553989955,15.51338773710347
2023-07-23,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2858,5.08,4536.34,5.077666666666667,4454.3133333333335,42.35924609399747,2.2950744317022895,295.30200525205777,273.9914245605469,16.582016854034997
2023-07-24,255.85000610351562,269.8500061035156,254.1199951171875,269.05999755859375,136508500.0,2859,5.08,4554.64,5.078,4461.190333333333,50.20695431769684,1.9298090618534047,294.86963705689726,270.9457092285156,14.947566311358871
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300.0,2860,5.08,4567.46,5.078333333333333,4468.4946666666665,47.30665426118474,1.3201019998130619,294.1532837287258,266.93713814871654,11.244955289961814
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,95856200.0,2861,5.08,4566.75,5.078666666666666,4476.425666666667,46.593510577794255,0.7531799343366856,293.9718215424174,263.0928519112723,3.4238265298317545
2023-07-27,268.30999755859375,269.1300048828125,255.3000030517578,255.7100067138672,103697300.0,2862,5.33,4537.41,5.0873333333333335,4481.725666666666,40.48704695577945,-0.38880374273890084,294.48326155118957,262.06571088518416,4.423791865600814
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2863,5.33,4582.23,5.096,4488.571333333334,49.36278842717054,-0.42313541183784764,294.2372586883093,262.9828556605748,4.5913137860350215
2023-07-29,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2864,5.33,4582.23,5.104666666666668,4494.7643333333335,49.36278842717054,-0.44521138720779163,293.9612264114095,263.9000004359654,4.541772359896498
2023-07-30,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2865,5.33,4582.23,5.113,4499.159333333333,49.362788427170535,-0.45743374526449543,293.9126319962514,264.81714521135603,4.267614805955389
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200.0,2866,5.33,4588.96,5.121333333333333,4503.778666666667,50.218343360541354,-0.38282316669483407,293.86073215234364,264.58428737095426,4.035691456803334
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000.0,2867,5.33,4576.73,5.129666666666667,4507.990333333333,44.962542876574844,-0.8273541868381926,293.78703775596,263.98286002022877,4.224037939437968
2023-08-02,255.57000732421875,259.5199890136719,250.49000549316406,254.11000061035156,101752900.0,2868,5.33,4513.39,5.138,4509.917,40.025656021390866,-1.7214191491753468,293.5248981096552,262.52000209263394,5.618627687571857
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0,2869,5.33,4501.89,5.146333333333334,4511.460333333333,44.90258922272077,-1.9866670125877022,292.2378164159759,263.03571646554127,5.023545607227967
2023-08-04,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99539900.0,2870,5.33,4478.03,5.1546666666666665,4512.500666666666,41.12808937058876,-2.607398301409148,290.98124850885216,261.2385733468192,5.793855905654132
2023-08-05,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99539900.0,2871,5.33,4478.03,5.163,4514.715333333333,41.12808937058876,-3.0640122934896112,289.4017654674917,259.4414302280971,5.862209549450625
2023-08-06,260.9700012207031,264.7699890136719,253.11000061035156,253.86000061035156,99539900.0,2872,5.33,4478.03,5.171333333333334,4517.351333333334,41.12808937058877,-3.386840779666784,285.28231307634013,257.644287109375,5.256064507448496
2023-08-07,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900.0,2873,5.33,4518.44,5.179666666666666,4521.334333333333,39.306578186026925,-3.7934236090659965,279.1331947260807,255.36143057686942,3.46136880849732
2023-08-08,247.4499969482422,250.9199981689453,245.00999450683594,249.6999969482422,96642200.0,2874,5.33,4499.38,5.188000000000001,4524.682000000001,37.99081729398268,-4.208342650799636,271.58938075888614,253.73714338030135,2.9687894318235806
2023-08-09,250.8699951171875,251.10000610351562,241.89999389648438,242.19000244140625,101596300.0,2875,5.33,4467.71,5.196666666666667,4526.6213333333335,32.9009503189088,-5.084551232181298,272.84411951922795,252.03428649902344,5.256450871467803
2023-08-10,245.39999389648438,251.8000030517578,243.0,245.33999633789062,109498600.0,2876,5.33,4468.83,5.205,4527.607,36.72991191860339,-5.461814268790079,273.3284505764508,250.03714207240515,4.647460711296337
2023-08-11,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,99038600.0,2877,5.33,4464.05,5.213333333333333,4527.336666666667,34.89844786713668,-5.909734913666512,273.8998169269853,248.43571254185267,5.026546550744799
2023-08-12,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,99038600.0,2878,5.33,4464.05,5.221666666666667,4525.803666666666,34.89844786713668,-6.193322485422527,274.18468258697885,246.83428301130022,4.790557113823656
2023-08-13,241.77000427246094,243.7899932861328,238.02000427246094,242.64999389648438,99038600.0,2879,5.33,4464.05,5.2299999999999995,4524.424666666667,34.89844786713668,-6.3449273067649585,272.87774005332926,245.23285348074776,3.827361070639798
2023-08-14,235.6999969482422,240.66000366210938,233.75,239.75999450683594,98595300.0,2880,5.33,4489.72,5.238333333333333,4523.901333333332,32.70989619604131,-6.621940410902482,272.194275940693,243.56285313197546,3.1535472325859106
2023-08-15,238.72999572753906,240.5,232.61000061035156,232.9600067138672,88197600.0,2881,5.33,4437.86,5.246666666666667,4521.649333333334,28.22475660881703,-7.305958929983177,272.12136905589205,241.17142595563615,3.9663692729244007
2023-08-16,228.02000427246094,233.97000122070312,225.3800048828125,225.60000610351562,112484500.0,2882,5.33,4404.33,5.255,4517.700666666667,24.335307936421074,-8.3457346397185,273.7247987184482,238.80142647879464,7.029768212954811
2023-08-17,226.05999755859375,226.74000549316406,218.8300018310547,219.22000122070312,120718400.0,2883,5.33,4370.36,5.263333333333334,4511.546666666666,21.56156639247409,-9.574211899938149,274.0504366922603,235.06999860491072,9.484375645038078
2023-08-18,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,136276600.0,2884,5.33,4369.71,5.2716666666666665,4505.013000000001,20.117847426209522,-10.725135772678158,273.901273774775,231.19000026157923,11.25654905586891
2023-08-19,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,136276600.0,2885,5.33,4369.71,5.28,4499.507666666666,20.117847426209522,-11.504632986104951,272.68751074530786,227.31000191824776,11.328702864034357
2023-08-20,214.1199951171875,217.5800018310547,212.36000061035156,215.49000549316406,136276600.0,2886,5.33,4369.71,5.288333333333332,4493.953333333334,20.117847426209522,-11.984243247495073,270.32904790728617,223.4300035749163,9.738696893290307
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700.0,2887,5.33,4399.77,5.296666666666667,4489.401,41.00379171266755,-10.963833096157714,267.5838127931406,222.21857561383928,7.678261739204064
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130442800.0,2888,5.33,4387.55,5.305000000000001,4484.441333333333,42.9470018418794,-9.887057521965488,265.81336391326727,222.25143214634485,7.732189509966996
2023-08-23,229.33999633789062,238.97999572753906,229.2899932861328,236.86000061035156,101077600.0,2889,5.33,4436.01,5.3133333333333335,4480.487,46.587453593441126,-8.637993528457827,262.9450031220362,223.86000279017858,9.511443599823835
2023-08-24,238.66000366210938,238.9199981689453,228.17999267578125,230.0399932861328,99777400.0,2890,5.33,4376.31,5.321666666666667,4474.115333333333,41.31203341095685,-8.1049896331578,260.741659215077,225.4057159423828,9.510900939087923
2023-08-25,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200.0,2891,5.33,4405.71,5.33,4468.747333333334,49.09452546062717,-6.912977908971584,258.6313190458253,228.7057146344866,9.504537655757781
2023-08-26,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200.0,2892,5.33,4405.71,5.33,4464.357333333333,49.09452546062717,-5.900285214421473,256.33225552191874,232.0057133265904,8.050171151465618
2023-08-27,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200.0,2893,5.33,4405.71,5.33,4458.473333333333,49.09452546062717,-5.039625294595368,254.36985587670497,235.3057120186942,3.7234789146252
2023-08-28,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700.0,2894,5.33,4433.31,5.33,4453.509333333333,49.32033367205131,-4.289539007564741,252.65823281721916,236.38285609654017,3.444996376956529
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600.0,2895,5.33,4497.63,5.33,4450.689333333333,63.31056038815326,-2.1883667146661026,255.74684497122485,239.80999755859375,8.279668727768312
2023-08-30,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,121988400.0,2896,5.33,4514.87,5.33,4448.219666666667,63.024820340453154,-0.5395465392088852,258.0455467274,242.67285374232702,10.306238883825248
2023-08-31,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0,2897,5.33,4507.66,5.33,4445.917333333334,63.76699674879325,0.8525432879405344,260.7607550362228,246.6785670689174,10.023154556099856
2023-09-01,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132541600.0,2898,5.33,4515.77,5.33,4445.996666666667,51.44867044457741,0.8908759132462194,261.03442901008896,247.59570966448103,9.436214527665278
2023-09-02,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132541600.0,2899,5.33,4515.77,5.33,4446.459333333333,51.44867044457741,0.9107561648304738,261.3049927363475,248.51285226004464,8.698159424501855
2023-09-03,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132541600.0,2900,5.33,4515.77,5.33,4447.717333333334,51.44867044457741,0.9159528728827411,261.83763847686066,249.42999485560827,7.766023792215221
2023-09-04,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132541600.0,2901,5.33,4515.77,5.33,4448.975333333334,51.44867044457741,0.909586158417909,262.6999757900189,250.31427873883928,6.62517440036407
2023-09-05,245.0,258.0,244.86000061035156,256.489990234375,129469600.0,2902,5.33,4496.83,5.33,4449.602,60.47028993454314,1.8100154725478603,265.1248643245218,250.21570696149553,6.5101329333149
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800.0,2903,5.33,4465.48,5.33,4447.836666666667,56.00862747364987,2.1302953063470227,265.960490596838,249.50427900041853,5.901595735342749
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900.0,2904,5.33,4451.14,5.33,4446.228666666667,55.592999221665046,2.322648520442499,265.7510535808706,248.56285313197546,4.711145720986663
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2905,5.33,4457.49,5.33,4445.888,52.666297072442596,2.2083647198324456,264.4256628788837,249.0614253452846,4.449915549180175
2023-09-09,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2906,5.33,4457.49,5.33,4445.509999999999,52.666297072442596,2.0936595800971816,261.99009259017924,249.55999755859375,4.1022672021177184
2023-09-10,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2907,5.33,4457.49,5.33,4445.291333333334,52.66629707244259,1.9799315124402312,261.7588368442912,250.0585697719029,3.6435473665888667
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900.0,2908,5.33,4487.46,5.33,4446.071666666667,69.4922074144384,3.8689476929758655,266.8660345968713,254.13999720982142,9.044475395214794
2023-09-12,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900.0,2909,5.33,4461.9,5.33,4446.0,63.57296610910988,4.818247813970601,269.5624836850492,255.71000017438615,10.376209537756967
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700.0,2910,5.33,4467.44,5.33,4445.257333333333,65.55181915063694,5.811820157570651,271.81634462054376,258.4785701206752,11.69774257526142
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800.0,2911,5.33,4505.1,5.33,4447.498666666666,67.88326494346302,6.902149772711397,275.48451192216663,261.98571341378346,12.874307706756351
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133692300.0,2912,5.33,4450.32,5.33,4449.031666666667,66.20358206138366,7.546116199980048,278.0588356572353,265.68428693498885,12.046665470636212
2023-09-16,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133692300.0,2913,5.33,4450.32,5.33,4451.697,66.20358206138366,7.964652674905835,280.06569424813637,269.3828604561942,9.621735365678495
2023-09-17,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133692300.0,2914,5.33,4450.32,5.33,4454.384000000001,66.20358206138366,8.201800594863073,281.5490074078391,273.08143397739957,2.848635881511456
2023-09-18,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300.0,2915,5.33,4453.53,5.33,4457.178,56.553805568040566,7.567407521566338,282.13354729154867,271.8957214355469,4.071461554724531
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000.0,2916,5.33,4443.95,5.33,4459.652666666667,57.448301724896695,7.081459683779542,282.82680622364495,271.75571986607144,4.261042578057037
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600.0,2917,5.33,4402.2,5.33,4459.733666666667,53.636840487102525,6.3081218015415175,283.08603525447904,270.51143537248885,5.506117686686978
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119951500.0,2918,5.33,4330.0,5.33,4457.815333333333,47.638892787578236,5.080713289485118,282.7421637950547,267.60571943010603,7.206655289677759
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100.0,2919,5.33,4320.06,5.33,4453.950333333333,40.06239005484069,3.1980353071333525,282.7530617075062,263.3900037493025,10.46932751701683
2023-09-23,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100.0,2920,5.33,4320.06,5.33,4452.075333333333,40.06239005484069,1.6865578530727703,282.76393881843103,259.17428806849887,11.216467947458048
2023-09-24,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100.0,2921,5.33,4320.06,5.33,4449.220333333334,40.06239005484069,0.483131838032989,282.7747951756185,254.9585723876953,10.027107466144168
2023-09-25,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600.0,2922,5.33,4337.44,5.33,4446.944666666666,42.297562193685515,-0.2969099408793454,282.9687279802906,252.34571620396204,9.241522226369268
2023-09-26,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600.0,2923,5.33,4273.53,5.33,4442.538666666666,40.10670482204807,-1.1336168923457706,283.3276333188227,249.14857264927454,7.167066434003363
2023-09-27,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200.0,2924,5.33,4274.51,5.33,4437.245333333334,37.47039617732389,-2.065012354924505,283.93115319958434,245.99285888671875,4.701370017542493
2023-09-28,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900.0,2925,5.33,4299.7,5.33,4430.647666666667,43.91878306818772,-2.3021450217925974,284.01205174200305,244.66143144880022,2.086853283885963
