Date,Open,High,Low,Close,Volume
2025-05-06,163.51025257901807,166.2826256209725,162.6825275029046,164.74684143066406,10691900
2025-05-07,165.6144462894935,166.53192073170123,149.07992649888428,152.38084411621094,78729800
2025-05-08,155.49230101963664,156.97821934560366,153.67730129276063,155.32276916503906,38387500
2025-05-09,155.12330110234345,156.0008767547779,153.4080181578182,153.95651245117188,22871000
2025-05-12,158.66356342699288,159.99988389080556,157.45687600004305,159.14224243164062,31884900
2025-05-13,159.48129864502857,161.61542749488106,157.14772148729773,160.44863891601562,24944300
2025-05-14,160.86748942044005,167.87820339583058,160.48852697303593,166.35240173339844,31769200
2025-05-15,166.68150616819955,167.05048632634782,163.39055558165364,164.94627380371094,22717600
2025-05-16,168.46660375995745,170.18188687531853,166.4920393241564,166.97071838378906,36271400
2025-05-19,165.26041285871563,167.4892824949498,164.9612327646505,167.4095001220703,21374700
2025-05-20,167.29982562302862,169.21455720015678,163.80942619018444,164.8665313720703,33563300
2025-05-21,164.49750769501136,174.05122975671364,164.43767472114624,169.59349060058594,45567600
2025-05-22,172.87449206528717,177.6413788951047,171.40852318489004,171.50823974609375,45024100
2025-05-23,169.81291136244153,170.7353770798728,168.79570501788888,169.1248016357422,24963600
2025-05-27,170.8300904415714,173.81187849211432,170.74034098291773,173.5027313232422,24341300
2025-05-28,173.5027486876955,175.99589090157693,172.54039944520105,172.90440368652344,25999200
2025-05-29,174.51996262584905,174.91885931079202,171.3087940961788,172.48556518554688,21174700
2025-05-30,171.9370438187386,172.96421707717835,168.06269151829088,172.37583923339844,36258300
2025-06-02,168.5463638301086,170.59273670161065,168.18735077867083,169.9026336669922,24742900
2025-06-03,168.40180004026814,169.33423285215005,166.22278082617044,167.24996948242188,25386700
2025-06-04,167.8183830228989,169.11481998304504,167.3347128375843,168.9253387451172,18508700
2025-06-05,171.14920964574225,171.88718516661356,168.88544763287672,169.34417724609375,25375400
2025-06-06,171.82734712166834,175.34766235583064,171.82734712166834,174.44015502929688,22258100
2025-06-09,175.59837556705574,177.6402153718793,175.38870842986094,177.3556671142578,18817600
2025-06-10,177.48545436637687,182.16323144952992,176.20245055412113,179.7319793701172,32908000
2025-06-11,180.950104343879,181.46930552237777,177.72509701778952,178.5138702392578,18994400
2025-06-12,177.20589265380562,177.85489792406833,175.83801337999012,176.69668579101562,17345900
2025-06-13,173.31191709596868,178.0675613928071,173.30193802509706,175.60836791992188,20873200
2025-06-16,175.63331576652783,177.96969801010982,175.54845557966115,177.66517639160156,18132500
2025-06-17,176.72664304480134,178.43899076022245,175.66828253538915,176.95628356933594,17656100
2025-06-18,177.00619474076913,177.54936088571782,172.5730497599219,173.71128845214844,32531800
2025-06-20,174.5949374560243,175.09416523737374,166.01321067580938,167.470947265625,55402600
2025-06-23,167.06160602705512,168.21980299782112,163.0777625142281,165.7536163330078,36975600
2025-06-24,167.4260187941308,168.98860418926247,166.65222182620118,167.48094177246094,27310300
2025-06-25,168.38953316950784,173.09226581389888,168.30068134547906,171.22515869140625,23627400
2025-06-26,173.11721450651243,174.3802602003527,170.59612027198173,174.1605987548828,25909100
2025-06-27,174.3602970998626,178.56378642226113,172.4432642772778,177.9946746826172,74053100
2025-06-30,180.50580421085897,181.29957460621677,175.22896256491478,177.1160430908203,43964600
2025-07-01,176.5319309802097,176.94629857639345,174.39025473688548,176.63677978515625,25778500
2025-07-02,176.27234494873161,179.65710887852734,175.8180458150953,179.4823760986328,19325900
2025-07-03,179.54229560893882,180.49082539406643,177.9148080847821,180.2711639404297,13287400
2025-07-07,179.85680209877262,180.06148733419192,176.36720449532464,177.28578186035156,20991400
2025-07-08,178.50388486434102,178.51386393532042,173.65139020434393,174.8894805908203,24108600
2025-07-09,175.83801093756307,180.00156883376084,173.6114592836493,177.3856201171875,31288000
2025-07-10,176.397147597673,179.31263609787564,175.46859121008725,178.42401123046875,24693700
2025-07-11,177.63522558090386,182.32796348740288,177.2667922024666,181.02996826171875,23975700
2025-07-14,181.78880160062218,184.4446816723468,180.4318917901642,182.52764892578125,20990400
2025-07-15,183.6559139606627,185.12364481924809,182.10830483087008,182.8172149658203,23911600
2025-07-16,184.0353291212338,185.04876086661793,182.79723878931895,183.48617553710938,21152600
2025-07-17,182.8322055265823,184.90099654275474,181.21969422278445,184.4147491455078,21654400
2025-07-18,186.3317745092629,187.0706371193561,184.4446940821443,185.65283203125,21033400
2025-07-21,186.8110341716985,190.96459756247992,186.76110834857775,190.85476684570312,24665000
2025-07-22,192.12281223527594,193.0613628759034,188.20387121297293,191.81329345703125,26212900
2025-07-23,192.06291145675814,193.06136701325298,189.88627042128354,191.21421813964844,34068100
2025-07-24,197.80403178883356,198.6627041806578,191.6535418769399,192.901611328125,45252100
2025-07-25,192.63202513607754,194.97340465838818,191.83327287103867,193.78025817871094,31101800
2025-07-28,194.1097380295069,194.51910844226362,191.55867629656885,193.1212615966797,25553500
2025-07-29,193.0014619032327,196.35627317873985,192.69194311869856,196.12661743164062,31891600
2025-07-30,195.99683205679682,198.1734578933613,195.257969447984,197.13507080078125,21150500
2025-07-31,196.29636294942387,196.52600345506076,191.7833396958398,192.5621337890625,27852000
2025-08-01,189.4868958519525,191.32205462037308,188.40856201383838,189.65663146972656,21236700
2025-08-04,190.87974643162875,195.77716977826867,190.62513538628775,195.4476776123047,23386000
2025-08-05,195.24298441714578,198.39311038953284,194.3743329829563,195.01834106445312,19010200
2025-08-06,194.94845621765052,197.0751715243873,194.16666072818697,196.61587524414062,15383700
2025-08-07,197.4046550915873,198.0636241811511,194.91849526728674,196.97531127929688,14660600
2025-08-08,197.67422490063132,203.11580458395042,197.59434662865613,201.7778778076172,24379900
2025-08-11,201.2437071589298,201.84778375432532,199.49142797559023,201.318603515625,16690200
2025-08-12,201.78288282269472,204.81319918192554,201.0889488776854,203.84469604492188,19854000
2025-08-13,204.66341595456223,205.11271790848946,198.33321137510248,202.7164306640625,19573000
2025-08-14,202.24715475618467,205.10273825251264,202.01251709138205,203.50521850585938,17777100
2025-08-15,204.40382737928184,207.0097970502324,201.7729024129421,204.59353637695312,21111400
2025-08-18,204.7532813700738,205.82162085713637,203.09584154580025,203.97447204589844,13000200
2025-08-19,203.5900845586483,203.97448447366057,200.61967310329786,202.17727661132812,13476600
2025-08-20,201.36850257744715,201.8577512684256,197.15503428654648,199.8808135986328,13971700
2025-08-21,200.4100017968599,203.04592387341168,200.09048870383648,200.31015014648438,11768900
2025-08-22,203.6450096228341,208.9068596330031,201.81783405788252,206.40074157714844,25723700
2025-08-25,206.68029226314627,210.7639716760469,205.63191092201342,208.8369598388672,22788800
2025-08-26,208.04817946161637,208.13805204048316,206.13114662109604,207.6288299560547,23051000
2025-08-27,206.1411457283501,209.2463431912284,206.07124652485047,207.88844299316406,15249000
2025-08-28,207.51898993739863,212.57117238999064,207.2793703650841,212.0419921875,20915700
2025-08-29,210.9437065320351,215.00741266388385,210.64416682252147,213.20021057128906,24682200
2025-09-02,208.6672460473044,212.041025402124,206.64038235228847,211.66261291503906,28900100
2025-09-03,226.13021268624902,231.44200361883648,224.77231250489172,230.7430877685547,72250300
2025-09-04,229.79953838333347,232.41050515957645,226.40977748846325,232.30067443847656,32196000
2025-09-05,232.3006752313413,235.76531725805415,232.02110889217334,234.80679321289062,26127700
2025-09-08,235.63625103996944,238.24454985055107,233.57759666242987,234.00732421875,23128800
2025-09-09,234.0373032564655,240.4331241573419,233.22783384154016,239.78355407714844,22854800
2025-09-10,239.09399790914586,241.922154447817,237.95474185194615,239.40379333496094,19990100
2025-09-11,239.9834190128315,242.41184249017257,236.42574270750922,240.6230010986328,21308600
2025-09-12,240.64300206108857,242.2649449671254,238.34449860548148,241.22262573242188,14536600
2025-09-15,244.980161745602,252.58520043798106,244.82026241003442,251.59584045410156,29935200
2025-09-16,252.165483340186,253.06489044304075,249.5521828236566,251.25607299804688,24493500
2025-09-17,251.2960541573909,251.7857249169014,246.41923105002894,249.68710327148438,20491300
2025-09-18,251.6957867895291,253.97429899966014,249.9469277971752,252.1654815673828,21166400
2025-09-19,253.23476605196709,256.5326326066914,251.90363384209934,255.07357788085938,41616800
2025-09-22,254.6138734432144,256.1428746106005,250.64646080006915,252.71511840820312,20079000
2025-09-23,253.48960582394037,254.6038842900218,250.92627586419746,252.1754608154297,17521100
2025-09-24,251.9855865910959,252.79507126242333,247.05880837825745,247.6684112548828,16958500
2025-09-25,244.68035772423693,247.1537500940936,241.49243520267595,246.40924072265625,17379800
2025-09-26,247.62344586003442,249.95691488202831,246.4791881395072,247.01882934570312,16594600
2025-09-29,248.11310889238666,251.48391066241172,243.04142104059784,244.20066833496094,23157200
2025-09-30,242.90151883167655,243.51612333212861,239.4147952973542,243.39120483398438,22541200
2025-10-01,241.02274023707793,246.98884894065887,239.0440354920674,245.37989807128906,23967700
2025-10-02,245.4798394250779,247.4735337836427,242.94648861306507,246.26931762695312,20657500
2025-10-03,245.0701008850218,246.95687035937326,242.31190594958701,246.289306640625,19941400
2025-10-06,245.61974856895048,252.03556085596028,245.52981090927676,251.34600830078125,18309000
2025-10-07,248.76768624174676,251.38598832802836,246.64907339611258,246.9688720703125,13811200
2025-10-08,246.0394650074506,247.09877140655033,244.9301881605209,245.29995727539062,14136500
2025-10-09,244.9002108090174,245.39488317397436,239.52371385692186,242.0520782470703,19375700
2025-10-10,242.00211257865035,244.68035786865013,236.53067624153942,237.3351593017578,22449100
2025-10-13,240.87283726789343,244.83026189387334,240.5930210593619,244.48048400878906,12465000
2025-10-14,241.59737415880704,247.86327497207864,241.0207392770717,246.02947998046875,17705400
2025-10-15,247.92324680271904,252.59518634371952,246.62907776804082,251.54588317871094,16048100
2025-10-16,252.30038456613704,257.412039733801,250.5065567686617,251.7157745361328,18946000
2025-10-17,251.18611550864574,254.71381258280724,248.42790538348763,253.62451171875,17653800
2025-10-20,255.06359074677613,257.71187214774994,254.4340118637041,256.8524169921875,13726800
2025-10-21,255.08357119414507,255.21349131081692,244.5104677649344,251.17611694335938,27836400
2025-10-22,254.8437198779537,257.0123031390601,250.2877020062622,252.36534118652344,19650200
2025-10-23,253.53458071688394,255.69317602396845,252.60319681232596,253.56455993652344,13241300
2025-10-24,257.1322199898904,262.3388448619566,255.933020726793,260.34014892578125,18406000
2025-10-27,265.1869701320579,270.6234256814365,264.7672610515648,269.7539978027344,22987700
2025-10-28,270.0238398308567,271.2030631428179,266.9958166328353,268.2549743652344,20101200
2025-10-29,268.4348496955852,275.790066781071,268.25497437633226,274.9906005859375,26287900
2025-10-30,291.5297909040995,291.73964543835973,280.26715026616273,281.7161865234375,48570000
2025-10-31,283.0203372294134,286.09834615146855,277.34206555342627,281.6362609863281,29932800
2025-11-03,282.23588008942727,285.75357412647895,280.1871983580786,283.93475341796875,19691800
2025-11-04,276.88434628169716,281.65024916844396,276.6844644896837,277.8786926269531,18123700
2025-11-05,279.19783739958865,286.51307177195645,277.69881546251395,284.5643310546875,20063200
2025-11-06,285.5486926715029,288.62170004085374,281.4363853167139,285.1539611816406,23103800
2025-11-07,284.02467776243657,284.3144972128298,275.56019924413687,279.51763916015625,21991100
2025-11-10,285.0790032414487,291.26994051890455,283.35512195449274,290.4005126953125,19508200
2025-11-11,288.01210422755497,292.14938906618625,287.6923055498566,291.5497741699219,14156700
2025-11-12,291.8945478823368,292.16936247888566,284.1945850710095,287.2425842285156,16998800
2025-11-13,282.8004891969117,283.3251713137129,277.8187538786583,278.9380187988281,18060200
2025-11-14,271.7177016420648,278.96797594579846,271.2330325220686,276.7994079589844,18330500
2025-11-17,286.2132540229553,294.32795470266535,284.04468599528104,285.4137878417969,34286100
2025-11-18,288.2968960757756,289.246288884512,278.8280980775343,284.7742004394531,29702200
2025-11-19,287.4974165660577,304.05161802852626,287.482442205392,292.7989501953125,43123600
2025-11-20,304.5413108694683,306.68993354598797,288.98148512013125,289.79095458984375,34801400
2025-11-21,296.6764341573702,303.7618077764989,294.1680609326802,299.4546203613281,43670600
2025-11-24,310.8072320588326,319.5914790436659,309.19826591579596,318.2623596191406,55311800
2025-11-25,326.5868982838347,328.4557045708052,317.6087780037563,323.4289855957031,50899300
2025-11-26,320.57084097778153,324.7780873971327,316.99318865990756,320.0711669921875,29839600
2025-11-28,323.21912492867204,326.6668878195667,316.73336599519826,319.9112854003906,19695800
2025-12-01,317.26799565865406,319.42158926511087,313.77527946257874,314.9145202636719,28520600
2025-12-02,316.6933654189159,318.39226916605145,314.0151201802352,315.8139343261719,24668200
2025-12-03,315.82394606355047,321.83003728081405,314.07508706995475,320.41094970703125,32285100
2025-12-04,322.83439794428057,322.88834834302395,315.38424129791457,318.18243408203125,20831600
2025-12-05,319.79134083015884,323.61883002174113,319.77136485052137,321.8799743652344,15719900
2025-12-08,321.0299987792969,321.2300109863281,311.9100036621094,314.45001220703125,22006900
2025-12-09,313.1000061035156,318.7090148925781,312.6199951171875,317.75,14151300
