Date,Open,High,Low,Close,Volume
2024-12-17,538.7486948058092,539.5681536552598,531.7285756095042,535.006591796875,554600
2024-12-18,535.7372535657202,539.8051396108727,515.1707516292204,517.3034057617188,735900
2024-12-19,522.6153787051192,527.3744234326451,517.2145912200818,519.1102905273438,493400
2024-12-20,514.6572584946481,528.786263986391,514.4597760310776,525.3897705078125,1498700
2024-12-23,523.0892378413744,527.6507996392756,521.7761029617767,527.4730834960938,427100
2024-12-24,530.0895831372288,533.0615225042899,526.1994135784266,531.965576171875,145100
2024-12-26,529.9514042885194,536.1520049618523,529.9514042885194,535.5299682617188,213700
2024-12-27,533.6045265988179,536.9417812380882,527.4434596534526,529.1713256835938,308300
2024-12-30,522.1018459024226,526.6634073520971,518.2413260722168,523.8297119140625,321000
2024-12-31,525.5872065279975,527.6211491703531,523.6322689167263,525.69580078125,269200
2025-01-02,528.7271117309782,529.7539363409896,519.5052155166331,523.2572021484375,511400
2025-01-03,526.0019773378006,529.36888193326,520.1173970632808,529.0628051757812,275000
2025-01-06,528.9541300508613,532.7850610836653,523.4447486306788,524.0963745117188,359600
2025-01-07,526.4264312099567,528.1049416059774,515.269366038921,522.141357421875,372800
2025-01-08,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400
2025-01-10,521.6378629353176,521.8056959167685,507.8939387289908,508.9602355957031,437000
2025-01-13,505.5341377346833,512.0309311612734,501.54522697660514,511.0435791015625,432800
2025-01-14,512.1495037749231,520.2655102878487,511.98161050407293,520.0087890625,329800
2025-01-15,531.1657595774527,535.0756954355828,528.7665012996868,530.4548950195312,549800
2025-01-16,531.1954278866876,540.4469122093096,528.1050110037638,539.518798828125,461900
2025-01-17,542.5993694771608,545.3541205821676,537.287410015708,545.2059936523438,942200
2025-01-21,547.6052705089606,553.4207894106509,547.6052705089606,551.6731567382812,469400
2025-01-22,551.6731055039292,555.9681233185803,549.1751360151455,554.4278564453125,511900
2025-01-23,553.1838176143757,559.7496733637461,553.1838176143757,556.2840576171875,296000
2025-01-24,553.2133605354757,560.8258667968029,552.2753640031686,556.451904296875,367700
2025-01-27,551.8804657609221,556.6098606030067,546.203191212532,554.2797241210938,380900
2025-01-28,555.4152367563453,568.3396427197191,553.164044916297,564.6074829101562,529300
2025-01-29,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900
2025-01-30,574.0563683057893,574.6882881243598,526.0908458116022,540.9110107421875,1173800
2025-01-31,538.2746534728783,540.219768179292,530.9188692866287,536.487548828125,797700
2025-02-03,526.7523890436712,531.6792667892412,517.3231877591647,530.3265991210938,570300
2025-02-04,530.2475074120905,531.6890630568147,524.2839229028201,528.6282958984375,573700
2025-02-05,530.524047859099,532.2519140675003,525.2812105172777,531.4817504882812,372000
2025-02-06,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000
2025-02-07,535.6088283076065,541.1479190116451,530.8794337652332,531.7877807617188,529800
2025-02-10,533.5600232537836,534.4709335974743,517.2337349842062,523.9266357421875,613700
2025-02-11,522.27324305117,525.7087662049748,516.3129862491915,523.5504150390625,480000
2025-02-12,520.3524667647146,522.9662729474596,516.0060335215435,521.629638671875,665100
2025-02-13,524.28308218866,536.8669281134444,521.5802030220993,534.3818359375,914800
2025-02-14,533.8175352081144,542.540074167969,533.1641137483075,540.5104370117188,1097300
2025-02-18,541.1044433007085,546.9458357741373,537.0946006589369,541.629150390625,618300
2025-02-19,538.2332752151707,544.5697652376089,533.4314463593564,543.985595703125,447300
2025-02-20,542.2727819117868,543.4707312960605,530.3325066500818,535.6392822265625,356800
2025-02-21,536.8768928877391,538.1540650611271,522.0158903058477,525.2138061523438,690200
2025-02-24,529.0949021519647,532.0254788193541,522.6495188761531,525.7583618164062,339900
2025-02-25,527.2631866789969,529.7086975894782,511.27354936588597,516.8179321289062,507100
2025-02-26,521.0158224228892,524.8573091447992,519.3624180151784,520.0554809570312,367600
2025-02-27,524.5702170691349,531.114582882416,520.0356673427982,520.8475341796875,334900
2025-02-28,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200
2025-03-03,535.6393150414883,540.9460909430786,522.0059927430303,526.6395263671875,443600
2025-03-04,521.3722787668834,521.3722787668834,488.88802492048524,493.22454833984375,853500
2025-03-05,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900
2025-03-06,495.1452591394423,503.9371098275841,490.09591238159123,497.95709228515625,623600
2025-03-07,493.18492453211184,495.67001670624387,482.16541042060345,494.3829040527344,450000
2025-03-10,482.2842176544801,486.47223612972317,470.57167069262607,475.6012268066406,568200
2025-03-11,475.9378573624007,479.76943402362616,470.74988588463,473.30426025390625,688000
2025-03-12,480.1654862374919,482.77926254813883,469.9380179575131,475.6903381347656,564900
2025-03-13,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900
2025-03-14,473.23497231775036,483.5020216491455,471.2548268663068,481.00701904296875,565000
2025-03-17,481.4228943375525,490.2444465258731,481.4228943375525,487.8187561035156,573600
2025-03-18,487.9078401439821,488.0167638583157,481.46248707382114,484.0762634277344,513100
2025-03-19,484.076248244153,497.2640241398489,480.2050602791514,494.07598876953125,369100
2025-03-20,487.56130766253847,492.2542425385517,484.76929542874444,488.1850280761719,436200
2025-03-21,484.28419608260316,489.87810103842065,478.35363980525034,487.74945068359375,1409500
2025-03-24,495.62052107480633,504.5905778953102,490.8780640773546,503.10546875,448300
2025-03-25,504.02623586054494,507.88751364669315,502.8084656825809,505.50146484375,433400
2025-03-26,507.6202313954518,512.5804452099879,499.74914079222367,500.09564208984375,348200
2025-03-27,497.0759138262585,497.0759138262585,488.8781128070308,493.88787841796875,337800
2025-03-28,490.9869904696295,493.1354314580353,472.9082520401485,477.4328918457031,460900
2025-03-31,470.3736622792805,482.7792727101536,464.1163952064323,479.3041076660156,635600
2025-04-01,478.8189999471305,485.3138750605972,474.68050291844804,483.8287658691406,502500
2025-04-02,478.3041333485645,491.40277599475814,478.3041333485645,489.45233154296875,461000
2025-04-03,465.11635098305544,467.3836259221796,450.6514033643998,451.2850341796875,535200
2025-04-04,435.2557385320506,435.2557385320506,411.46429368928574,417.998779296875,828100
2025-04-07,406.90009448950656,436.8101826908702,392.20741905349246,423.7016296386719,1146300
2025-04-08,435.93888764540503,446.02773040173935,415.4938933935544,421.7907409667969,661900
2025-04-09,416.9196157611662,471.6508328504309,414.3850320921837,468.30438232421875,907400
2025-04-10,454.779988327049,457.8690103026821,434.6221227496057,451.98797607421875,891900
2025-04-11,447.24554666008,468.05686370470534,441.651611795773,464.1163635253906,612200
2025-04-14,469.0469577522751,477.3536824939039,466.36386910311614,469.7400207519531,404200
2025-04-15,472.0369462894929,477.54174803753324,470.28452850265177,471.7102355957031,372600
2025-04-16,467.5915469810505,470.9776090067634,454.04735930744283,458.6214904785156,617400
2025-04-17,459.4828457645836,467.0568960422783,458.46307206986944,459.94818115234375,492200
2025-04-21,456.14629821176067,457.12646052179593,441.52293522477504,446.6712951660156,402200
2025-04-22,454.73051378329563,464.8094469489306,454.73051378329563,463.00750732421875,345900
2025-04-23,476.116067525668,487.9771189429769,463.36392652103666,467.1658020019531,909100
2025-04-24,482.17535168436524,487.650452919974,456.92849592904196,469.3736877441406,770600
2025-04-25,465.77972125976237,470.25483905816253,459.6016469668855,461.3144836425781,528400
2025-04-28,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000
2025-04-29,459.69076323922815,467.46284032738595,455.9581998692909,466.9678039550781,524600
2025-04-30,457.4136098605302,466.8292113685463,452.3246214296259,466.34405517578125,480100
2025-05-01,466.0569743973663,473.03697546728915,460.2551321477725,465.85894775390625,345400
2025-05-02,475.23490402565824,480.9278221467989,471.8191410671252,479.6704406738281,341500
2025-05-05,478.011532033589,482.67036142630155,475.27981046413964,477.61419677734375,314300
2025-05-06,468.62434145295083,477.89231398704726,468.62434145295083,472.4984130859375,331100
2025-05-07,475.9751644205976,480.494909748501,473.3824965790417,477.604248046875,429000
2025-05-08,481.06112714646605,490.74632166513453,478.796282871613,485.749755859375,390300
2025-05-09,488.40201030532734,491.23304284235144,485.8192857683757,488.9085998535156,394000
2025-05-12,508.3088488589336,513.7127239782623,506.62016630421147,512.2921752929688,595300
2025-05-13,512.778928726652,520.2986204818257,510.62330841282164,516.2357788085938,393200
2025-05-14,516.7424363637108,522.0667958878277,515.5901124994078,518.20263671875,567000
2025-05-15,514.7953893280085,517.3086022051293,512.2325209132449,516.0966796875,298200
2025-05-16,516.5437361375043,521.2721077305562,513.5736193554299,520.6264038085938,338200
2025-05-19,515.3119488712525,521.1130979798093,514.3980808447347,518.768798828125,338000
2025-05-20,514.4278613211645,518.8979511077362,513.0272598650068,515.4411010742188,422800
2025-05-21,510.4544387710552,514.954358175428,506.6499090946325,507.72271728515625,846600
2025-05-22,507.3949302053517,509.91805602381277,503.48111585831475,504.8320617675781,487000
2025-05-23,496.31905478695785,504.40493484332535,496.31905478695785,501.10699462890625,379400
2025-05-27,509.47101015833687,514.5172615499771,505.050576152821,514.0503540039062,392800
2025-05-28,514.4278780607377,514.7258719303113,506.18305764533454,506.70953369140625,409800
2025-05-29,509.27233502931745,510.34517351155586,504.4645089550714,506.53070068359375,438300
2025-05-30,504.87181454344443,507.17640147415256,501.6732157060052,505.855224609375,933000
2025-06-02,501.6632375585134,507.50415940426575,497.3918307932172,506.7392883300781,495200
2025-06-03,505.58700580913467,511.02064930936996,500.4712426250295,509.82861328125,404500
2025-06-04,510.55374731834587,511.0007684124469,502.61689476497065,504.1466369628906,640900
2025-06-05,505.6962500984589,508.1200344101509,500.0242116308509,505.0108642578125,531300
2025-06-06,512.649761634337,516.0867250724402,509.75906972772736,515.1828002929688,326100
2025-06-09,517.8052794690976,518.0635610205193,509.6001717421022,514.6464233398438,402200
2025-06-10,513.752402968538,516.0271602313222,509.84853171947975,513.23583984375,455700
2025-06-11,511.8749462153788,515.7987038981299,510.09686562508506,512.22265625,335800
2025-06-12,506.33199416468904,513.4344634796115,503.6797277830018,512.1232299804688,350300
2025-06-13,504.9512521373192,507.4843211533071,496.7560876965517,498.345458984375,393300
2025-06-16,504.1864079718012,513.692806506498,503.01425833137074,509.5008239746094,359400
2025-06-17,505.2393351692124,508.84521238847236,500.848730693523,503.371826171875,340900
2025-06-18,503.3221548337373,510.6232768848226,501.9115798966035,503.0638732910156,541300
2025-06-20,506.0836690182162,507.593555007702,500.381831204447,506.95782470703125,976400
2025-06-23,508.22932387958633,516.503973358845,503.3817552099401,515.5106201171875,504800
2025-06-24,520.7753914467161,524.1527561637884,516.8218648607569,517.8748168945312,537100
2025-06-25,519.6330628275981,520.9343533070969,514.2391613455774,520.5370483398438,357000
2025-06-26,520.5469299510256,523.4971599858017,513.6828250772662,521.9872436523438,616500
2025-06-27,523.9342411951876,530.0135582416759,519.6926034114804,524.56005859375,655100
2025-06-30,526.3183358476688,530.7884256696303,524.3117427928233,530.1824340820312,442100
2025-07-01,527.3613651766449,537.4041528159012,522.7720776314217,535.0200805664062,402000
2025-07-02,535.7749887373137,539.3510967774073,531.8413487115222,538.8345336914062,520900
2025-07-03,538.2484683438356,541.6258938594902,535.0896120843461,539.6888427734375,264100
2025-07-07,540.384188114176,544.8244482048054,529.7950687519951,532.8545532226562,455900
2025-07-08,534.8909084530382,536.3114569890711,531.5631992362776,532.5068969726562,385600
2025-07-09,536.887573880639,538.2981792243218,531.2949899335929,535.88427734375,350600
2025-07-10,538.2981828016617,544.0993321780567,537.1558022436672,538.9041137695312,407700
2025-07-11,534.9406328894829,535.924042945421,531.1161863470345,532.7453002929688,358400
2025-07-14,532.2585523404061,537.2749741896856,531.7419892425218,535.3975219726562,355900
2025-07-15,533.5101770442152,533.5101770442152,518.9277587038328,519.1959228515625,559700
2025-07-16,521.053508012223,524.0733407883002,512.8484608427058,521.3515625,429600
2025-07-17,519.8416649054233,536.8180391331794,519.8416649054233,536.2319946289062,477300
2025-07-18,538.3975031346997,541.0895124769844,535.7849790348135,540.9305419921875,406200
2025-07-21,541.0993736529134,541.3775416755543,530.351344436337,530.957275390625,329200
2025-07-22,532.0995601521892,534.3247222979415,527.3215335801528,533.0134887695312,305800
2025-07-23,535.2683828041279,535.9537989824265,530.093051094303,533.3909912109375,462000
2025-07-24,515.7191511809834,515.9873759398147,497.5805428092148,513.6629028320312,864500
2025-07-25,513.2656132289449,523.9043872532842,512.6099661610411,517.5966186523438,465200
2025-07-28,517.7059201826725,526.6163307730983,513.8616477783821,515.0040283203125,456100
2025-07-29,519.2058690257322,521.4309706032652,513.8516804613741,517.527099609375,420000
2025-07-30,520.7455522575419,522.8514562867163,512.5404447526126,516.2953491210938,483600
2025-07-31,514.7357843057603,521.8978831274318,511.3186466707322,514.7457275390625,553300
2025-08-01,504.92148835783325,505.65659044019657,493.35887129515316,498.1865539550781,496000
2025-08-04,501.5348775845363,507.56388707129145,501.5348775845363,504.52447509765625,306400
2025-08-05,507.5240467867755,510.3242702745055,501.33555804889113,503.27880859375,267300
2025-08-06,504.88325138771586,507.3845273371668,502.24241587582463,506.6670227050781,349800
2025-08-07,508.18177320555236,509.59683236023636,495.82474556816084,496.7216491699219,399600
2025-08-08,500.09986885919784,503.4880732951971,497.75801138916233,503.20904541015625,331600
2025-08-11,504.55437107366913,507.60375811146815,502.30219787658876,504.8931884765625,356900
2025-08-12,508.2315482576765,515.3666938198893,503.6873627297249,515.207275390625,371200
