Date,Open,High,Low,Close,Volume
2024-10-18,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300
2024-10-21,172.73195891299125,173.42506207274,171.45466988349108,172.0487518310547,4198400
2024-10-22,173.72210145961654,174.1181711790004,172.5636258588843,173.58348083496094,5510100
2024-10-23,172.78146999519228,174.33601540139134,171.3061385372565,171.395263671875,4830400
2024-10-24,171.6130851382364,173.22702199665522,171.20711935010357,172.6626434326172,3488000
2024-10-25,173.05869703865983,174.55382052941198,171.3952495873738,171.8111114501953,3674700
2024-10-28,172.33589104881014,172.45470440749688,170.44469784430197,170.72193908691406,4330000
2024-10-29,170.5932126427846,172.3061857901855,170.5932126427846,171.72198486328125,4122900
2024-10-30,172.2665763305337,174.42511474002958,171.08829347365244,172.8408660888672,5822500
2024-10-31,168.84065640180688,169.19711158497526,165.75137311150962,166.18704223632812,9477500
2024-11-01,168.47427521981277,170.5734067176865,167.4346282097889,168.34556579589844,5680600
2024-11-04,168.63272546171171,168.8010494295568,167.06828403827984,167.91981506347656,4804400
2024-11-05,168.79114539135884,170.19715885808955,168.6426286939457,170.08824157714844,5456800
2024-11-06,176.76187964360457,180.3066244208844,175.6727067676052,179.45509338378906,11085000
2024-11-07,179.29666549184665,184.83160967872888,178.76197513143936,184.53456115722656,7759400
2024-11-08,184.42564107562552,188.28724157962273,184.42564107562552,187.38619995117188,8520400
2024-11-11,189.16845363463594,189.61401880333275,185.99006056204047,187.26736450195312,5973600
2024-11-12,186.6831854831676,188.7328066511931,185.35638589792754,187.71295166015625,6629900
2024-11-13,187.1386508343692,189.88137497380717,186.9307123523625,187.762451171875,5695400
2024-11-14,186.8019998655534,187.72283357870967,184.8712073149725,185.20785522460938,7804300
2024-11-15,182.7027827599548,183.97017563602242,180.53434827571752,181.9304656982422,8986300
2024-11-18,182.48493888393287,184.34641357715898,181.07892545591076,183.90084838867188,6289400
2024-11-19,183.06912468575013,187.4555040335242,182.50474614261364,187.0396270751953,8117000
2024-11-20,189.01993087840023,189.08924874119694,185.97027730265557,188.8714141845703,4860200
2024-11-21,190.04970171540884,194.10931423580598,189.75265321183966,190.5348663330078,11394300
2024-11-22,191.09926981744127,192.28744878424044,189.17837318533356,190.39625549316406,6879400
2024-11-25,192.58449252859936,192.83203043673382,186.13861083984375,186.13861083984375,15138500
2024-11-26,186.46536418769074,190.5051695853648,186.46536418769074,188.4951629638672,6427200
2024-11-27,187.09907031932568,187.09907031932568,180.42544247791855,180.9007110595703,8368800
2024-11-29,182.19779514067622,184.09888444831694,182.1878990634881,183.01962280273438,4628000
2024-12-02,183.46519118491827,183.46519118491827,179.21744728648252,179.6234130859375,8859700
2024-12-03,179.39565556580087,181.23733810435752,177.34604965672963,181.0888214111328,8917100
2024-12-04,186.14850817548054,187.92087296195794,184.06918368968886,186.33663940429688,8906300
2024-12-05,187.15847371751815,187.15847371751815,184.01969472282542,184.40585327148438,6398100
2024-12-06,185.1583562028103,190.73291475636836,184.54446702231724,189.8021697998047,10503400
2024-12-09,194.36678003450731,196.3569794950633,187.06935179543706,188.5743865966797,20158000
2024-12-10,171.75170016466691,176.04895440708563,169.37532730133054,175.9895477294922,26502000
2024-12-11,176.2469840650839,179.59370129385331,173.10820531919373,176.82127380371094,13188700
2024-12-12,176.24701377886348,176.4153377655179,173.08842723816048,173.59341430664062,8154200
2024-12-13,173.27653301373098,174.40530525302268,169.94962297552675,171.68238830566406,8351100
2024-12-16,172.12795169349775,172.55372474083302,169.24660689177625,169.5436553955078,9572000
2024-12-17,169.06838627365389,171.28633130424464,167.6029661310657,168.03863525390625,8940200
2024-12-18,167.74158163442135,169.54364964113822,163.73146474143627,163.78097534179688,8817900
2024-12-19,165.89992235234507,169.31594273673386,165.7513905304488,167.12770080566406,8386400
2024-12-20,166.0781200799082,169.5733539443525,163.99881082955957,167.98912048339844,13810500
2024-12-23,167.91979306867972,167.9494964056726,165.52362819733767,167.47422790527344,6518200
2024-12-24,168.02872738760934,170.07834849913823,167.36532761327553,169.72189331054688,2451500
2024-12-26,168.82085560499218,170.8506695005382,168.82085560499218,169.98922729492188,4100100
2024-12-27,168.70204934982004,169.4644552710585,165.55335912716342,167.29603576660156,4344300
2024-12-30,164.8701503567235,166.25637177012487,162.9294615298834,165.26622009277344,5254800
2024-12-31,165.55333804785374,165.65235924740136,164.20673131998092,164.9988555908203,4307500
2025-01-02,166.86036532412055,167.02868929667864,163.27600596915664,164.39488220214844,5360800
2025-01-03,165.0582847242567,165.55336057232498,163.64237505086908,164.68203735351562,5876000
2025-01-06,165.66226836006317,166.39498601223772,163.56315171939414,164.0582275390625,6845400
2025-01-07,163.94930639532947,164.52359614564884,159.7312659501054,160.43426513671875,7712200
2025-01-08,160.58278821719153,162.3650642185758,159.84017447565768,161.53334045410156,7596200
2025-01-10,158.01957910325268,158.01957910325268,152.77872985222265,153.35443115234375,13593900
2025-01-13,152.6000894511177,153.00703796669703,151.2898694136866,152.77874755859375,8828500
2025-01-14,155.26020123150738,156.0840489032922,153.20555739831212,155.15101623535156,7410200
2025-01-15,157.49351602502108,157.96995275332193,156.09396704338366,157.1361846923828,10701200
2025-01-16,158.96253331652363,160.3025295599598,157.235444548846,158.3570556640625,9210600
2025-01-17,160.5705323874347,161.95022538440185,159.34964153189355,159.8360137939453,11618300
2025-01-21,162.65494689593746,172.0845071666043,161.54325621589828,171.2904510498047,30232000
2025-01-22,190.0900051049716,190.56645695322385,179.23113465934694,182.85406494140625,48028500
2025-01-23,180.2931981394297,185.1866516758929,180.15423679951505,185.08738708496094,17314600
2025-01-24,187.24128584634778,187.69788173736308,180.52147928749335,182.23866271972656,12147200
2025-01-27,167.64766682214352,171.24083624390425,151.52808973278027,157.10641479492188,42201600
2025-01-28,161.7814908360029,164.60042958088198,155.58775283069147,162.78399658203125,20319300
2025-01-29,162.81377087542572,162.81377087542572,158.82357359806468,160.8186798095703,9866600
2025-01-30,163.55822987758782,170.21848493716448,162.883279038867,169.11671447753906,14981700
2025-01-31,169.14648321710632,171.71727579198375,167.8759751049796,168.799072265625,8704600
2025-02-03,161.98992921135053,168.64024815532832,161.98992921135053,167.3498992919922,8250600
2025-02-04,169.13654068208552,169.13654068208552,165.11658205741836,166.64515686035156,6777000
2025-02-05,167.7369909083174,170.6154821447027,167.27047461787816,170.38719177246094,7866700
2025-02-06,171.717256906295,174.34760189313155,170.29786719715483,171.07208251953125,7036900
2025-02-07,173.70243228376904,176.07471061027564,171.89591971810577,173.16644287109375,9991300
2025-02-10,174.69502113349128,178.6554421218495,173.6230271408759,177.59336853027344,7625900
2025-02-11,176.30300988670436,177.79188795280035,175.1416868126276,175.87620544433594,6528800
2025-02-12,173.59325532841817,173.59325532841817,169.44425573798898,170.94305419921875,7454800
2025-02-13,171.7172683134211,173.08704096507282,170.8239475423052,172.57089233398438,6421700
2025-02-14,172.95799664877887,173.73221200749154,171.52867132634,172.86866760253906,7260900
2025-02-18,175.43945441173764,180.88875324307085,174.78434446893584,178.4668426513672,11430500
2025-02-19,177.25588432514118,180.33288966139207,174.39723382044127,180.17408752441406,8688500
2025-02-20,178.47675477537666,178.93335066315063,173.13664118215357,174.69500732421875,8737000
2025-02-21,174.81411618857112,175.5684907011528,166.30766814066882,166.56573486328125,9713900
2025-02-24,172.28304758530845,172.87858971177556,163.43910842456918,168.69981384277344,10639100
2025-02-25,168.03475266865965,169.335052086769,163.22072322593033,167.29031372070312,8316100
2025-02-26,169.71223503670498,172.5808060270419,167.87596126841981,171.19119262695312,6915100
2025-02-27,171.7172695212902,173.56347892081334,163.35970249848353,163.53836059570312,7436800
2025-02-28,161.90059635192623,164.9180491389353,159.6176470275596,164.82872009277344,12843300
2025-03-03,165.71211822879613,165.8808559178401,159.93527946948703,160.8186798095703,8081800
2025-03-04,158.03943827697228,158.57542769387643,152.38170489564934,156.3024139404297,13171900
2025-03-05,156.88804224539425,161.28520334068438,155.88553646718586,160.36209106445312,7141000
2025-03-06,155.99471322868445,155.99471322868445,148.6197963921332,149.82083129882812,12321200
2025-03-07,149.50320587159914,155.3197568346732,147.39892970159215,154.00955200195312,12646500
2025-03-10,149.4138715397429,151.3891218388872,145.71153242463117,147.686767578125,21486100
2025-03-11,142.356587251395,144.69908925313888,136.67899791065392,143.11094665527344,27200200
2025-03-12,145.1457581389456,151.10127051177176,143.93480274481888,149.77120971679688,15373900
2025-03-13,148.67933602685557,149.05652326362645,144.40129607751797,146.5651397705078,14187700
2025-03-14,147.81582754986823,149.76130175061928,146.78354531694993,148.16323852539062,9330000
2025-03-17,149.28483859802733,154.59517656394172,149.28483859802733,152.86807250976562,9885000
2025-03-18,151.24022048829153,151.28985278346303,147.52796108160254,148.3418731689453,9402500
2025-03-19,148.94736261448045,152.92763975939334,148.88780991381913,151.31964111328125,6909500
2025-03-20,150.45608456703343,153.34451148211352,149.70172517654845,151.58763122558594,7051600
2025-03-21,150.525571228265,152.69933569744782,148.99699636237304,151.1012725830078,17620200
2025-03-24,155.18078128182867,155.4388631515723,152.8879116752121,153.7216796875,7848300
2025-03-25,153.36435181379517,154.4462813195716,151.9151857331386,152.7886505126953,8521200
2025-03-26,151.7563725855352,151.89533392782081,145.47330554272312,146.70411682128906,13210000
2025-03-27,144.7685849267738,145.94974881638117,143.84547264001216,144.6990966796875,9148300
2025-03-28,142.7139276379996,144.5700574898809,138.0785556362548,139.82550048828125,13144500
2025-03-31,137.61203811511174,139.54757660001664,135.7459727318952,138.7733612060547,15509900
2025-04-01,138.7237141831785,142.18784228535677,137.73112889671873,140.88755798339844,9518500
2025-04-02,138.8229911673664,146.79345051777045,138.8229911673664,144.77850341796875,11594400
2025-04-03,138.21752069966047,140.35157330929403,135.62687212955353,136.21249389648438,14433800
2025-04-04,131.92451925496164,132.82777553617606,126.00870405054579,127.31892395019531,14986900
2025-04-07,117.97869410624925,133.1156205397126,117.97869410624925,126.21715545654297,19482700
2025-04-08,131.5572613030457,132.00393684634503,120.79763927960668,123.5768814086914,11950300
2025-04-09,122.48503470617193,139.54757186267764,122.48503470617193,138.6542510986328,17762000
2025-04-10,136.12403246183374,136.12403246183374,128.76247694232546,132.8367462158203,12401600
2025-04-11,131.60150971773533,132.4880835030996,128.34409167934962,131.84059143066406,10190200
2025-04-14,136.27345486619865,136.27345486619865,132.35857367505682,134.12176513671875,8217700
2025-04-15,134.2413049200413,135.95468587687668,133.20531455547157,133.42446899414062,8630000
2025-04-16,131.77083295742858,132.02982670588852,127.3578843967877,129.26052856445312,8295200
2025-04-17,130.3961620679948,130.79463159489916,127.94563907778047,128.12493896484375,8925500
2025-04-21,126.40159358883746,126.71039795169803,120.77333919459306,122.34725952148438,12201200
2025-04-22,124.02079267875519,127.49735734953317,122.91506452156881,126.750244140625,11233700
2025-04-23,134.39074123166745,135.3470377235654,130.4858309562903,130.8942413330078,9528900
2025-04-24,131.99994339200407,137.32935650864644,131.49191193156128,136.98069763183594,7305900
2025-04-25,136.96078882554028,138.4649711698254,136.23358774514043,137.95693969726562,5476400
2025-04-28,139.1124665265094,140.12854469630008,137.5485175240421,139.6005859375,6985100
2025-04-29,139.2718689270396,140.6166788575364,139.0128751389693,140.2480926513672,4851500
2025-04-30,137.9469764317269,140.75612934834518,135.04818877954332,140.17835998535156,9443500
2025-05-01,145.99588155253466,148.06787736322175,144.78057617126572,144.9300079345703,11525800
2025-05-02,147.75906988784533,152.47085955040254,147.75906988784533,150.1498260498047,11346000
2025-05-05,148.86480957936584,150.239502839151,147.94835247286179,148.7153778076172,5187400
2025-05-06,146.4142551208822,148.3667175741725,145.15911045808897,147.13148498535156,5108600
2025-05-07,146.9322618333512,149.3230179797694,146.6732680641739,148.79505920410156,6049600
2025-05-08,148.47629271476555,151.2256636902617,148.03798389257275,149.7214813232422,6113600
2025-05-09,149.4624889410834,151.21572442430065,149.21345119176803,149.76133728027344,4707100
2025-05-12,155.70835189663617,156.82403609184686,153.82562721718955,156.61485290527344,7875500
2025-05-13,157.61100193846264,162.59175660672386,156.96350991161148,161.64541625976562,11955200
2025-05-14,161.7350590469649,162.78102052107883,160.44005985044555,162.32278442382812,7499400
2025-05-15,160.73891577123783,161.11745799124287,158.2983490160712,158.7864532470703,10169200
2025-05-16,159.38414924766633,160.22091238320291,157.90985012314135,159.8722686767578,8515500
2025-05-19,157.690689405465,161.34656135885064,157.22249726973996,159.02552795410156,10268900
2025-05-20,158.0194211817755,159.7427579724074,156.92364911833536,159.6929473876953,7576400
2025-05-21,157.74050692033381,160.2806796490965,155.8577822578076,156.5749969482422,6011000
2025-05-22,156.37576666446228,158.57726687863232,156.21639406981612,156.70449829101562,7603300
2025-05-23,154.3934357831737,156.774235861949,153.666234671205,155.36965942382812,6527500
2025-05-27,158.70677688294603,161.77490843739847,158.3083073823269,161.28680419921875,6976800
2025-05-28,161.24694012257828,163.68752196951505,160.65921474395256,163.21932983398438,8090700
2025-05-29,164.3649027605764,164.68367835286662,160.86841848296277,162.27297973632812,6994700
2025-05-30,162.80094493519584,165.11202247032543,160.9281914567902,164.8928680419922,17547900
