Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-12-26,707.449760578607,713.6802016429854,704.3790669480131,709.0841064453125,734000.0,3317,4.33,6037.59,4.513333333333334,6024.958333333333,54.57181454994232,4.972579174816815,722.7873562751383,706.5851266043527,7.26568987907937
2024-12-27,710.6987424705752,710.7086574909085,701.8830197880098,706.835693359375,942300.0,3318,4.33,5970.84,4.505,6024.028333333334,52.76208307553068,4.483080915192886,722.8002195900578,707.7044503348214,6.461506745878105
2024-12-28,710.6987424705752,710.7086574909085,701.8830197880098,706.835693359375,942300.0,3319,4.33,5970.84,4.496666666666666,6023.098333333333,52.76208307553068,4.0484816415252,722.7954116454921,708.8237740652902,5.2714788883249515
2024-12-29,710.6987424705752,710.7086574909085,701.8830197880098,706.835693359375,942300.0,3320,4.33,5970.84,4.488333333333333,6021.0470000000005,52.76208307553068,3.6618470921670223,722.6294654551386,709.943097795759,3.301894932919373
2024-12-30,693.3743256235773,696.1577258552828,687.8966394315783,689.560791015625,1202600.0,3321,4.33,5906.94,4.48,6016.865666666667,40.0249855172059,1.9391429466764976,723.9404968754453,706.4210553850446,7.913807680218895
2024-12-31,694.7511777196464,696.3260941044338,680.9232909463275,686.5198364257812,965000.0,3322,4.33,5881.63,4.471666666666667,6011.840666666667,38.27342600197988,0.32476419934812384,725.5349335955173,702.6527884347098,10.250876272719815
2025-01-01,694.7511777196464,696.3260941044338,680.9232909463275,686.5198364257812,965000.0,3323,4.33,5881.63,4.463333333333334,6006.323333333334,38.27342600197988,-0.9437634710583325,726.6497440851922,698.884521484375,10.695776105396101
2025-01-02,698.6637573550297,705.221092095929,689.7489452406114,693.790283203125,1115100.0,3324,4.33,5868.55,4.455,6000.2789999999995,44.952988155418794,-1.3468903819184561,726.2708263252961,696.699689592634,9.788624831108217
2025-01-03,696.5043273151499,710.7779656709107,695.9298607397332,707.5983276367188,1062900.0,3325,4.33,5942.47,4.446666666666667,5995.4783333333335,54.92847000639392,-0.545884954050166,725.8827907798758,696.8086373465402,9.923555378241435
2025-01-04,696.5043273151499,710.7779656709107,695.9298607397332,707.5983276367188,1062900.0,3326,4.33,5942.47,4.438333333333333,5991.057,54.92847000639392,0.08790431227453155,725.4847076915362,696.9175851004464,10.055298645092769
2025-01-05,696.5043273151499,710.7779656709107,695.9298607397332,707.5983276367188,1062900.0,3327,4.33,5942.47,4.430000000000001,5986.1303333333335,54.92847000639392,0.5834610957222139,724.5507812304274,697.0265328543527,10.183978327506802
2025-01-06,743.9509374092083,773.6967213924556,742.5543101810168,761.2357788085938,2761100.0,3328,4.33,5975.38,4.421666666666666,5982.300666666667,76.01563936671519,5.243839739248642,736.521014859912,707.2658168247768,25.675766456173278
2025-01-07,767.6643370215621,771.0222639216732,746.3579274911674,750.4092407226562,1490200.0,3329,4.33,5909.03,4.413333333333333,5976.259333333333,68.99847518841054,7.971719231005068,743.9720249621284,716.3928745814732,28.29401273099412
2025-01-08,745.8725688649322,746.1994622176162,730.0240149448274,736.9379272460938,1185400.0,3330,4.33,5918.25,4.405,5971.772666666668,61.40302578263066,8.943466256547026,747.6947476634759,723.595458984375,25.722451815175564
2025-01-09,745.8725688649322,746.1994622176162,730.0240149448274,736.9379272460938,1185400.0,3331,4.33,5918.25,4.3966666666666665,5967.884000000001,61.40302578263066,9.602886675344394,751.0235703830231,729.7594081333706,22.336741915836747
2025-01-10,743.8915773451141,744.1887256706744,728.439259841561,732.0150756835938,1515800.0,3332,4.33,5827.04,4.388333333333334,5959.312333333333,58.66601362836406,9.617385891064941,753.1848670274188,733.2475149972098,20.093060814417765
2025-01-11,743.8915773451141,744.1887256706744,728.439259841561,732.0150756835938,1515800.0,3333,4.33,5827.04,4.38,5951.8386666666665,58.66601362836406,9.519145836247048,755.0691683914528,736.7356218610491,16.737465087365237
2025-01-12,743.8915773451141,744.1887256706744,728.439259841561,732.0150756835938,1515800.0,3334,4.33,5827.04,4.371666666666667,5944.370333333334,58.66601362836406,9.333696837899652,756.6407964481908,740.2237287248884,11.320997014014994
2025-01-13,714.3735988142993,722.0997569619105,710.797783251886,720.5247802734375,1321800.0,3335,4.33,5836.22,4.363333333333333,5937.2080000000005,51.91940986086935,8.16543036102928,757.0488008450668,734.4078717912946,8.932737715994527
2025-01-14,730.5589080654903,732.5202077944718,721.168658877567,729.3207397460938,1022600.0,3336,4.33,5842.91,4.355,5930.268666666667,56.08300025070434,7.858740511031783,758.2309280013184,731.3952287946429,5.553764468167932
2025-01-15,732.4608247564184,737.4233529121897,718.3258749760826,719.4253540039062,1864400.0,3337,4.33,5949.91,4.346666666666667,5926.129666666667,50.75780836152893,6.739522643297732,758.5965262759287,728.8934326171875,6.503964255164693
2025-01-16,751.6177203176678,764.2569527973169,741.375625347911,743.1784057617188,2407600.0,3338,4.33,5937.34,4.338333333333334,5922.354,60.46255126647438,7.68066921030254,761.5607488195024,729.784929547991,8.03733478479054
2025-01-17,760.641491119725,761.9193196027754,744.3868429468699,749.171142578125,1933600.0,3339,4.33,5996.66,4.33,5926.504000000001,62.47206861572964,8.808558839773923,765.1754879089336,732.2357962472098,10.927007622393482
2025-01-18,760.641491119725,761.9193196027754,744.3868429468699,749.171142578125,1933600.0,3340,4.33,5996.66,4.33,5930.823333333334,62.47206861572964,9.591850613977726,768.3419654319646,734.6866629464286,12.656401398887493
2025-01-19,760.641491119725,761.9193196027754,744.3868429468699,749.171142578125,1933600.0,3341,4.33,5996.66,4.33,5933.016999999999,62.47206861572964,10.096231911556401,769.7773642769156,737.1375296456473,13.673103261972095
2025-01-20,760.641491119725,761.9193196027754,744.3868429468699,749.171142578125,1933600.0,3342,4.33,5996.66,4.33,5935.210666666667,62.47206861572964,10.37634566992665,769.8194986175571,741.2298671177456,12.064523291324205
2025-01-21,755.7779541015625,760.4631637498092,748.3390290478969,755.7779541015625,1332000.0,3343,4.33,6049.24,4.33,5939.157000000001,65.10225164268721,11.004598158611316,769.5642307240776,745.0094691685268,11.854240535071977
2025-01-22,770.3884240860191,777.391512225886,758.6406961211544,759.4529418945312,1699900.0,3344,4.33,6086.37,4.33,5942.900333333334,66.50835265589055,11.664571662762228,769.7694410275387,750.7276960100446,5.296512061929856
2025-01-23,733.0056236497052,740.6723528748782,729.0335696635377,739.1766357421875,1751100.0,3345,4.33,6118.71,4.33,5945.522666666667,53.661433117774216,10.431232217533875,768.6142792324484,750.1560145786831,6.35696091669672
2025-01-24,742.267064891514,742.9010216064037,722.3969413185789,725.3190307617188,1505700.0,3346,4.33,6101.24,4.33,5947.562666666667,46.98201711701296,8.240616218214655,766.8362427396836,746.7485700334821,11.380515194436091
2025-01-25,742.267064891514,742.9010216064037,722.3969413185789,725.3190307617188,1505700.0,3347,4.33,6101.24,4.33,5949.684333333334,46.98201711701295,6.430411475520486,764.649795837291,743.3411254882812,13.839426191804112
2025-01-26,742.267064891514,742.9010216064037,722.3969413185789,725.3190307617188,1505700.0,3348,4.33,6101.24,4.33,5954.031,46.98201711701296,4.938878854030577,761.5520656826158,739.9336809430804,15.048313054266861
2025-01-27,666.4218252122351,684.0632459641078,665.5798948924239,683.6175537109375,4947800.0,3349,4.33,6012.28,4.33,5955.412333333333,32.0076770297341,0.3874020912165861,767.377309457681,730.5688825334821,25.268523564823667
2025-01-28,672.3749153245928,686.8862722810587,660.2903803773654,676.8818359375,2811900.0,3350,4.33,6067.7,4.33,5958.6410000000005,30.326345931996727,-3.720306785692287,772.8960847875032,719.2980085100446,29.406810925887388
2025-01-29,720.2771479725436,721.5648913807754,697.9306887340045,705.904541015625,4971500.0,3351,4.33,6039.31,4.33,5963.053333333333,43.98080862525726,-4.580999013098676,772.7429981181333,711.6482369559152,23.614601540798827
2025-01-30,733.0947085688508,738.532794865609,723.6648593194219,730.01416015625,2745600.0,3352,4.33,6071.17,4.33,5969.371333333333,52.33726469212488,-3.279850951978574,772.6338746913443,710.3393118722098,22.03556911270752
2025-01-31,741.0091183694815,747.4574483782001,730.7867931755068,732.3121948242188,2125700.0,3353,4.33,6040.53,4.33,5974.668,53.05607713595115,-2.0397367316965074,772.6517394263766,711.3383353097098,22.9667408409738
2025-02-01,741.0091183694815,747.4574483782001,730.7867931755068,732.3121948242188,2125700.0,3354,4.33,6040.53,4.33,5980.400666666666,53.05607713595115,-1.0448924083221982,772.6695832468372,712.3373587472098,23.812754677380173
2025-02-02,741.0091183694815,747.4574483782001,730.7867931755068,732.3121948242188,2125700.0,3355,4.33,6040.53,4.33,5983.669333333333,53.056077135951156,-0.25354836683720805,773.042615152207,713.3363821847098,24.582404429323468
2025-02-03,712.3232477089463,728.4887818138898,711.1246789167817,724.1403198242188,1647200.0,3356,4.33,5994.57,4.33,5985.406,49.725388766018234,-0.28254749824543524,772.875229161861,719.1253487723214,20.915301451164524
2025-02-04,729.9250246148221,735.6601986060139,722.3771552442104,724.4869384765625,1497000.0,3357,4.33,6037.88,4.33,5988.586333333334,49.86914242133556,-0.27439721015036866,772.9247811108809,725.9260777064732,9.532242461236672
2025-02-05,722.337483286837,736.1752838770434,715.5622600920359,735.5611572265625,1249700.0,3358,4.33,6061.48,4.33,5991.4563333333335,54.35936345940619,0.6185288384727983,772.220463423293,730.1627371651786,4.311026953272882
2025-02-06,730.7075387592073,735.3828334820336,728.0529130417219,732.1339111328125,1120200.0,3359,4.33,6083.57,4.33,5997.274333333333,52.783644237576006,1.0376674635226664,770.4788197201229,730.465558733259,4.372856917384575
2025-02-07,732.0546787709442,735.2937466784787,716.8995095212578,720.8121337890625,1312400.0,3360,4.33,6025.99,4.33,6000.865666666667,47.849252436997354,0.45106543050167147,768.1788734227603,728.8226928710938,5.56202535552188
2025-02-08,732.0546787709442,735.2937466784787,716.8995095212578,720.8121337890625,1312400.0,3361,4.33,6025.99,4.33,6004.456999999999,47.849252436997354,-0.013663403694408771,765.6540620952047,727.1798270089286,6.0376061974257365
2025-02-09,732.0546787709442,735.2937466784787,716.8995095212578,720.8121337890625,1312400.0,3362,4.33,6025.99,4.33,6011.0886666666665,47.849252436997354,-0.37761148286574553,762.8846168451812,725.5369611467634,5.97256772578547
2025-02-10,729.746667278775,738.503020293444,728.9146520187352,737.0370483398438,985700.0,3363,4.33,6066.44,4.33,6019.068666666667,55.32449940489631,0.6358424532630806,759.722891905743,727.3793509347098,7.309468619355978
2025-02-11,739.181124873763,747.9361211606181,738.3969696636987,747.4298706054688,1096700.0,3364,4.33,6068.5,4.33,6027.117333333333,59.34444913727245,2.251670048875326,757.0621492040219,730.6569126674107,10.320129213031006
2025-02-12,732.9077156206926,751.2117997437347,728.1530437577892,750.5963745117188,1077800.0,3365,4.33,6051.97,4.33,6034.308999999999,60.51036060546885,3.7445703849804204,759.0374609350799,732.8048008510044,12.781933605953773
2025-02-13,749.2067480807174,771.262939453125,747.2016177431249,771.262939453125,1674100.0,3366,4.33,6115.07,4.33,6043.380999999999,67.13487394494526,6.520163345801848,766.9395532416559,738.3946620396206,19.322350854265938
2025-02-14,772.4838398845314,772.62282250813,743.16159615433,746.0104370117188,2047300.0,3367,4.33,6114.63,4.33,6048.871666666667,54.99498515713239,6.606024720398068,768.8532006552243,741.9944196428571,17.787010243160186
2025-02-15,772.4838398845314,772.62282250813,743.16159615433,746.0104370117188,2047300.0,3368,4.33,6114.63,4.33,6054.781333333333,54.99498515713239,6.59801269513423,770.6470365420329,745.5941772460938,15.138239540109875
2025-02-16,772.4838398845314,772.62282250813,743.16159615433,746.0104370117188,2047300.0,3369,4.33,6114.63,4.33,6058.713666666666,54.99498515713239,6.516544439498716,768.970477261002,749.1939348493304,10.569717663482482
2025-02-17,772.4838398845314,772.62282250813,743.16159615433,746.0104370117188,2047300.0,3370,4.33,6114.63,4.33,6062.646,54.99498515713239,6.378453419391121,763.1546579927998,750.475847516741,9.31982883590934
2025-02-18,751.857024886567,753.3360326246273,733.1558650657514,738.7344360351562,1715400.0,3371,4.33,6129.58,4.33,6067.076666666667,51.39334379020457,5.617151791040897,761.4086915223689,749.233642578125,10.3193710536148
2025-02-19,738.4764061037177,747.320705194961,736.2231185402572,739.3101806640625,1457900.0,3372,4.33,6144.15,4.33,6071.993,51.66310404577335,5.002605621949556,761.6987093399492,747.6213291713169,10.934331941471296
2025-02-20,745.81192025001,749.9412916224371,734.9624904360463,737.6128540039062,1185900.0,3373,4.33,6117.52,4.33,6074.268999999999,50.768568995874425,4.32871455222778,761.8607128952609,742.8141741071429,4.017469141559283
2025-02-21,738.6650330568497,740.2135321637262,727.795731352199,731.7761840820312,1472300.0,3374,4.33,6013.13,4.33,6071.827666666666,47.70938851078396,3.285803839421874,761.8576917124054,740.7807094029018,5.4698663319407155
2025-02-22,738.6650330568497,740.2135321637262,727.795731352199,731.7761840820312,1472300.0,3375,4.33,6013.13,4.33,6068.308333333333,47.70938851078397,2.431263493611823,761.8545298238943,738.7472446986607,5.835283492167532
2025-02-23,738.6650330568497,740.2135321637262,727.795731352199,731.7761840820312,1472300.0,3376,4.33,6013.13,4.33,6065.3713333333335,47.70938851078396,1.7340451201868063,761.6256740666237,736.7137799944196,5.341661308747876
2025-02-24,740.6303604091889,745.3453486671617,729.2846169870786,730.5353393554688,1471200.0,3377,4.33,5983.25,4.33,6061.4383333333335,46.958065430283845,1.0690454463509695,761.3921015911558,734.5030517578125,3.845649812949475
2025-02-25,726.7931807753107,733.5331112734501,720.857277510632,724.8079223632812,1691200.0,3378,4.33,5955.25,4.33,6056.572,43.54905985337585,0.07896348660301555,761.5502168884678,732.5135498046875,4.780485153669671
2025-02-26,738.3374373300132,748.2141096996764,733.4635941720769,741.4244995117188,1401400.0,3379,4.33,5956.06,4.33,6054.698,53.98603444350769,0.6278972965151297,761.935879223336,732.8155953543527,5.318057961180706
2025-02-27,737.9402838641187,739.3101168231011,691.7730962743871,692.5573120117188,2342800.0,3380,4.33,5861.57,4.33,6047.827,34.048776805086376,-2.8474190609214247,766.9111433746618,726.3790893554688,15.69185491319288
2025-02-28,701.6101639854904,708.2409196348943,692.3687887469522,703.853515625,1773400.0,3381,4.33,5954.5,4.33,6045.0,39.60154652351128,-4.636674391062456,768.6258457464718,722.39013671875,17.532334424017396
2025-03-01,701.6101639854904,708.2409196348943,692.3687887469522,703.853515625,1773400.0,3382,4.33,5954.5,4.33,6041.111000000001,39.60154652351128,-5.985673018482771,770.072944791113,718.4011840820312,18.204499153758004
2025-03-02,701.6101639854904,708.2409196348943,692.3687887469522,703.853515625,1773400.0,3383,4.33,5954.5,4.33,6038.243333333334,39.60154652351128,-6.974367977077122,770.901682746614,714.4122314453125,17.840892014343535
2025-03-03,716.7278590757915,726.9519271100921,687.3758081088997,694.701416015625,2284100.0,3384,4.33,5849.72,4.33,6031.883000000001,36.4924638458735,-8.39958857755471,771.1981097458042,709.2930995396206,17.582698044527937
2025-03-04,693.1231447300723,715.9833615202934,687.5842573587423,702.999755859375,2044700.0,3385,4.33,5778.15,4.33,6023.137000000001,41.014369650198674,-8.758516768996856,769.4320151825059,706.1776471819196,16.25762265742141
2025-03-05,726.2272839991778,735.091454429657,713.9980864408411,734.29736328125,1754300.0,3386,4.33,5842.63,4.33,6018.0723333333335,54.24639138330464,-6.443240922153677,762.7273910395239,705.1594848632812,13.705126897291676
2025-03-06,713.5514369031108,725.7806352440964,705.7593223461973,709.571044921875,1427900.0,3387,4.33,5738.52,4.33,6008.093666666667,45.55231527726048,-6.528320957743517,760.4398465521615,707.5900181361607,12.558381512368143
2025-03-07,720.8075458432987,728.5897849173756,710.2261459242264,726.8228759765625,1426400.0,3388,4.33,5770.2,4.33,5998.384333333333,51.404392200704926,-5.1443678421451295,758.1368290665295,710.871355329241,14.299468699521265
2025-03-08,720.8075458432987,728.5897849173756,710.2261459242264,726.8228759765625,1426400.0,3389,4.33,5770.2,4.33,5987.938666666667,51.404392200704926,-4.001448816053539,755.668021627825,714.1526925223214,15.037062827982865
