Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-03-19,18.74493458496224,18.82332420349121,18.617552155711145,18.82332420349121,3600.0,3544,4.33,5675.29,4.33,5825.307666666667,64.51186604751958,0.057149736929545725,18.81827635422238,18.62945011683873,0.10461586346711693
2025-03-20,18.79392991906243,18.842922731490535,18.7351381703575,18.77433204650879,7500.0,3545,4.33,5662.89,4.33,5809.751333333333,61.133160805008934,0.0646623123220138,18.839337202843375,18.66234588623047,0.10938581332546628
2025-03-21,18.764531574051478,18.83312225341797,18.67634302373575,18.83312225341797,5000.0,3546,4.33,5667.56,4.33,5793.865,63.59699271364238,0.07450115784081035,18.870646528526724,18.701540538242885,0.11508870428087271
2025-03-22,18.764531574051478,18.83312225341797,18.67634302373575,18.83312225341797,5000.0,3547,4.33,5667.56,4.33,5778.866333333333,63.59699271364238,0.08136063899837609,18.89880952336888,18.7407351902553,0.10459946689325443
2025-03-23,18.764531574051478,18.83312225341797,18.67634302373575,18.83312225341797,5000.0,3548,4.33,5667.56,4.33,5767.347333333334,63.59699271364238,0.08580768960332463,18.901024611357492,18.779929842267716,0.07107863265976867
2025-03-24,18.833122155455918,18.833122155455918,18.774330411869858,18.813526153564453,7400.0,3549,4.33,5767.57,4.33,5759.161999999999,61.961779312447405,0.08675075901087226,18.918822420611175,18.79672758919852,0.061118224102985855
2025-03-25,18.774330411869858,18.82332322003227,18.76453147644621,18.813526153564453,9800.0,3550,4.33,5776.65,4.33,5751.279333333333,61.961779312447405,0.08650101841552171,18.931902284988105,18.817725045340403,0.021058594271741043
2025-03-26,18.676342797830234,18.73513640996679,18.539161440756573,18.646947860717773,20500.0,3551,4.33,5712.2,4.33,5742.244333333333,49.43152243796678,0.07203128925002389,18.930651707227224,18.792528424944198,0.06751567079341363
2025-03-27,18.656748184694372,18.77433167980758,18.539162820625208,18.715539932250977,19700.0,3552,4.33,5693.31,4.33,5733.513,53.59310751190037,0.0653454696643152,18.931287682151932,18.784129551478795,0.0735442351091063
2025-03-28,18.715539143969018,18.754733017703956,18.627350591870556,18.74493408203125,4800.0,3553,4.33,5580.94,4.33,5721.009,55.2911330937454,0.06170744667035777,18.934614166257592,18.77153124128069,0.07127120169895472
2025-03-29,18.715539143969018,18.754733017703956,18.627350591870556,18.74493408203125,4800.0,3554,4.33,5580.94,4.33,5711.654666666667,55.2911330937454,0.05815392498939076,18.93787800511094,18.75893293108259,0.06618212159738873
2025-03-30,18.715539143969018,18.754733017703956,18.627350591870556,18.74493408203125,4800.0,3555,4.33,5580.94,4.33,5699.202666666667,55.2911330937454,0.05470710401439405,18.93514956524606,18.746334620884486,0.05753452528994159
2025-03-31,18.607753912724505,18.63715072162607,18.18640899658203,18.18640899658203,69200.0,3556,4.33,5611.85,4.33,5687.781000000001,29.593475309077206,0.006828452798554707,18.992676519854875,18.656746455601283,0.2131826512551137
2025-04-01,18.27459732190102,18.431376562803347,18.098220208646904,18.147214889526367,30900.0,3557,4.33,5633.07,4.33,5677.066666666667,28.589311595899375,-0.03388772353508429,19.0451369812529,18.56155913216727,0.2721210558166341
2025-04-02,18.12761688232422,18.18640862998625,18.098220074015224,18.12761688232422,23500.0,3558,4.33,5670.97,4.33,5671.108333333334,28.076303401046033,-0.06696505059853664,19.087673927618866,18.487368992396764,0.3127258164041235
2025-04-03,17.95123836562939,18.039426914699327,17.529893490952094,17.76506233215332,26000.0,3559,4.33,5396.52,4.33,5658.387333333333,20.682476555127366,-0.12103893135306976,19.188988344950356,18.351586478097097,0.3931478332606032
2025-04-04,17.686674000069942,17.931641794358757,17.422110202644546,17.520095825195312,29500.0,3560,4.33,5074.08,4.33,5632.769,17.356562012943698,-0.18156663413628493,19.30308457881174,18.176609584263392,0.45638567160854054
2025-04-05,17.686674000069942,17.931641794358757,17.422110202644546,17.520095825195312,29500.0,3561,4.33,5074.08,4.33,5610.621,17.356562012943698,-0.22691948806459905,19.374485362596104,18.001632690429688,0.43654447557879983
2025-04-06,17.686674000069942,17.931641794358757,17.422110202644546,17.520095825195312,29500.0,3562,4.33,5074.08,4.33,5587.417,17.356562012943698,-0.2598663737569886,19.407457632837506,17.826655796595983,0.3184569241261358
2025-04-07,17.431908157326756,17.637680195846155,16.657809073854704,16.922374725341797,39300.0,3563,4.33,5062.25,4.33,5563.818666666667,11.648184260293334,-0.33039947594011565,19.51663669522731,17.646079472133092,0.42200633948160393
2025-04-08,17.294725582389432,17.294725582389432,16.95177030295161,17.020362854003906,31400.0,3564,4.33,4982.77,4.33,5537.570999999999,16.49673576814928,-0.3740785004246199,19.53998952897192,17.485100609915598,0.41382792809877944
2025-04-09,17.020363336698573,17.63768136202896,16.726400859291175,17.2457332611084,25100.0,3565,4.33,5456.9,4.33,5532.315666666666,26.488859514111596,-0.3860586894064255,19.51354017007365,17.359117235456193,0.30574723147588906
2025-04-10,16.95176951862764,17.11834768270701,16.520627574268183,17.04975700378418,25700.0,3566,4.33,5268.05,4.33,5522.181666666667,23.81965930588065,-0.40667878176383,19.47673999577279,17.25693075997489,0.264167250790005
2025-04-11,17.049758588396287,17.049758588396287,16.295257312209813,16.697006225585938,26300.0,3567,4.33,5363.36,4.33,5514.317,19.92728027950004,-0.4463392719654884,19.45321104657791,17.139346531459264,0.30718704818307807
2025-04-12,17.049758588396287,17.049758588396287,16.295257312209813,16.697006225585938,26300.0,3568,4.33,5363.36,4.33,5509.045,19.92728027950004,-0.4723258181694554,19.39533376132765,17.02176230294364,0.29441916303655935
2025-04-13,17.049758588396287,17.049758588396287,16.295257312209813,16.697006225585938,26300.0,3569,4.33,5363.36,4.33,5499.8589999999995,19.92728027950004,-0.48730301740994975,19.310063571862816,16.904178074428014,0.21619578942499304
2025-04-14,16.824387618239786,16.961568980342072,16.657809448991635,16.834186553955078,9600.0,3570,4.33,5405.97,4.33,5492.093333333333,25.81533234207606,-0.48254081948163474,19.185850499046357,16.89157976422991,0.21752409410042992
2025-04-15,16.892979072241253,16.892979072241253,16.55982271850114,16.65781021118164,15900.0,3571,4.33,5396.63,4.33,5484.016333333333,23.429782489343182,-0.48738061973645586,19.079854374666585,16.839786529541016,0.2247909157006234
2025-04-16,16.177673049953096,16.86358173948051,16.177673049953096,16.72640037536621,12600.0,3572,4.33,5275.7,4.33,5470.702333333334,26.282682131215125,-0.48014671088734673,18.92843325297824,16.76559611729213,0.13706439173483212
2025-04-17,16.726400645700984,16.853784944970993,16.65780996253526,16.765596389770508,10600.0,3573,4.33,5282.7,4.33,5459.637,27.93508240256068,-0.465880613507359,18.73746339265369,16.725001743861608,0.05836259275489399
2025-04-18,16.726400645700984,16.853784944970993,16.65780996253526,16.765596389770508,10600.0,3574,4.33,5282.7,4.33,5446.550666666666,27.93508240256068,-0.4493942909047206,18.508284018089878,16.734800338745117,0.058636226571904905
2025-04-19,16.726400645700984,16.853784944970993,16.65780996253526,16.765596389770508,10600.0,3575,4.33,5282.7,4.33,5433.877666666667,27.93508240256068,-0.43135635392652816,18.226710243124323,16.744598933628627,0.05697537031762602
2025-04-20,16.726400645700984,16.853784944970993,16.65780996253526,16.765596389770508,10600.0,3576,4.33,5282.7,4.33,5421.049,27.93508240256068,-0.41230832519516625,18.061734082860877,16.754397528512136,0.053199149446115486
2025-04-21,16.775395054661256,16.8341868008594,16.667608629168072,16.72640037536621,11000.0,3577,4.33,5158.2,4.33,5404.070333333334,27.117495286560768,-0.3958127331764061,17.875649239839444,16.73899950299944,0.04028803520908966
2025-04-22,16.8047903650082,17.216336335410503,16.75579755358533,17.07915496826172,12300.0,3578,4.33,5287.76,4.33,5391.410333333333,43.22293170982695,-0.3502381823532197,17.659137100764482,16.799191611153738,0.12482732402507941
2025-04-23,17.16734387079146,17.578889849507558,17.16734387079146,17.284927368164062,16600.0,3579,4.33,5375.86,4.33,5378.3533333333335,50.143896932695014,-0.29412541482314936,17.55132995268129,16.87898118155343,0.21585766829036854
2025-04-24,17.412310153662624,17.510297638906312,17.363315476562864,17.490699768066406,17400.0,3580,4.33,5484.77,4.33,5368.624,55.92923775194834,-0.23039567144045137,17.544407356913872,16.982567378452845,0.30708305459591073
2025-04-25,17.46130296960213,17.46130296960213,17.30452374072457,17.343719482421875,8500.0,3581,4.33,5525.21,4.33,5362.3910000000005,51.3459854976718,-0.18956429218700777,17.506109770320492,17.065156391688756,0.31659854470086696
2025-04-26,17.46130296960213,17.46130296960213,17.30452374072457,17.343719482421875,8500.0,3582,4.33,5525.21,4.33,5356.787666666667,51.3459854976718,-0.15541361850198143,17.46555473389049,17.147745404924667,0.3004225957044552
2025-04-27,17.46130296960213,17.46130296960213,17.30452374072457,17.343719482421875,8500.0,3583,4.33,5525.21,4.33,5354.929999999999,51.3459854976718,-0.1268862973128364,17.51471549698922,17.230334418160574,0.25368739607880025
2025-04-28,17.637681616247907,17.637681616247907,17.34372100355951,17.431909561157227,7000.0,3584,4.33,5528.75,4.33,5353.190333333333,54.16102474350897,-0.09605472830754991,17.571650146775234,17.33112144470215,0.13020536044321135
2025-04-29,17.578889086329337,17.578889086329337,17.31432342529297,17.31432342529297,15100.0,3585,4.33,5560.83,4.33,5352.52,50.006571059900956,-0.08018439045716264,17.581892055498102,17.364716938563756,0.07143188256480734
2025-04-30,17.40251250147662,17.55929174184485,17.088954020740175,17.2457332611084,15600.0,3586,4.33,5569.06,4.33,5351.093666666667,47.707743821316605,-0.07230816289728637,17.60177530344503,17.359117780412948,0.07977715737473778
2025-05-01,17.31432380954217,17.422110237309617,17.22613525390625,17.22613525390625,10400.0,3587,4.33,5604.14,4.33,5350.129333333333,47.04231335230918,-0.06687667848447987,17.619309111330125,17.32132284981864,0.06898998050879548
2025-05-02,17.25553079674513,17.480900702863323,17.157543312228928,17.324121475219727,7500.0,3588,4.33,5686.67,4.33,5350.652666666667,50.74171013640385,-0.054042549925398475,17.64421651463865,17.318523134504044,0.06832405478660164
2025-05-03,17.25553079674513,17.480900702863323,17.157543312228928,17.324121475219727,7500.0,3589,4.33,5686.67,4.33,5360.324333333333,50.74171013640385,-0.04337145148252475,17.662244495439836,17.315723419189453,0.06751626397193491
2025-05-04,17.25553079674513,17.480900702863323,17.157543312228928,17.324121475219727,7500.0,3590,4.33,5686.67,4.33,5380.744000000001,50.74171013640385,-0.034516642714088164,17.683135159910382,17.312923703874862,0.06656144323360424
2025-05-05,17.324122593365615,17.471102895148515,17.324122593365615,17.353517532348633,11100.0,3591,4.33,5650.38,4.33,5399.954,51.99813956983506,-0.02484077780871985,17.686788742917447,17.30172484261649,0.046895055842076545
2025-05-06,17.343719851837317,17.480901212788144,17.343719851837317,17.402511596679688,9100.0,3592,4.33,5606.91,4.33,5417.715,54.0995680458932,-0.013068527776010086,17.69499897463744,17.31432315281459,0.060667263474350544
2025-05-07,17.314323397429735,17.882648593025177,17.314323397429735,17.60828399658203,20400.0,3593,4.33,5631.28,4.33,5436.682666666667,61.686070125099384,0.012718566433004952,17.73212830349673,17.36611611502511,0.11903355901259069
2025-05-08,17.637680570489774,17.784660868119346,17.50049920856296,17.569089889526367,13500.0,3594,4.33,5663.94,4.33,5459.388333333334,59.66328250441112,0.029650593909327227,17.747731396393345,17.415109634399414,0.12234860447248068
2025-05-09,17.56909052275753,17.56909052275753,17.333921664283004,17.37311553955078,7300.0,3595,4.33,5659.91,4.33,5466.155333333332,50.70934031396354,0.026945247416552576,17.722427918259633,17.422108786446707,0.11758459939107849
2025-05-10,17.56909052275753,17.56909052275753,17.333921664283004,17.37311553955078,7300.0,3596,4.33,5659.91,4.33,5479.217333333333,50.70934031396355,0.024518605606925092,17.678450702082106,17.429107938494003,0.11211061223780108
2025-05-11,17.56909052275753,17.56909052275753,17.333921664283004,17.37311553955078,7300.0,3597,4.33,5659.91,4.33,5489.102333333332,50.70934031396355,0.022337976205001553,17.58093992848586,17.436107090541295,0.105816516213142
2025-05-12,17.539692820468417,17.735667793684947,17.31432290953851,17.38291358947754,14800.0,3598,4.33,5844.19,4.33,5505.13,51.166971139658656,0.021156552864827205,17.556659626598613,17.440306527273997,0.1025246939130395
2025-05-13,17.363315585990616,18.078622924508498,17.363315585990616,17.95123863220215,22800.0,3599,4.33,5886.55,4.33,5522.569666666667,69.09209165324981,0.06532630661491723,17.7139467401166,17.518696103777206,0.21589988278096478
2025-05-14,17.990434646606445,18.059025327061406,17.755265798351207,17.990434646606445,28500.0,3600,4.33,5892.58,4.33,5538.79,69.91237910688471,0.1023145272933661,17.830023341406882,17.57328905378069,0.28086921251473396
2025-05-15,18.010031554377065,18.17660973055217,17.71607094651792,17.833656311035156,39600.0,3601,4.33,5916.93,4.33,5556.133333333333,62.7399028477788,0.11762139105805147,17.88892027330148,17.611084256853378,0.2975172883700847
2025-05-16,17.902246191856594,18.108018234336015,17.83365551103012,18.01003074645996,5400.0,3602,4.33,5958.38,4.33,5578.8893333333335,66.8591086745628,0.14234328895819814,17.981331378192543,17.702072143554688,0.3097517403084632
2025-05-17,17.902246191856594,18.108018234336015,17.83365551103012,18.01003074645996,5400.0,3603,4.33,5958.38,4.33,5601.412,66.8591086745628,0.16009015154140727,18.05919890517889,17.793060030255997,0.28992853396591295
2025-05-18,17.902246191856594,18.108018234336015,17.83365551103012,18.01003074645996,5400.0,3604,4.33,5958.38,4.33,5623.934666666667,66.8591086745628,0.17216999941667055,18.126574841290953,17.88404791695731,0.22989949854141434
2025-05-19,17.961037461861306,18.108017755309255,17.961037461861306,18.078622817993164,5000.0,3605,4.33,5963.6,4.33,5646.631333333334,68.54803101915894,0.18514394862168615,18.19762537569212,17.9834349496024,0.07605039853733517
2025-05-20,18.12761673040706,18.27459703280836,18.03942817517509,18.2549991607666,10800.0,3606,4.33,5940.46,4.33,5668.556666666667,72.4376953397054,0.20726872877709113,18.291871973953903,18.026829310825892,0.12532025809585395
2025-05-21,18.147213603924605,18.2549981563117,17.89244688826775,17.95123863220215,31300.0,3607,4.33,5844.61,4.33,5691.437,58.92253005789012,0.1980093123321467,18.31282877848223,18.021229880196707,0.12806307448728907
2025-05-22,17.89244829059022,17.96103897538213,17.480902312882773,17.87285041809082,32500.0,3608,4.33,5842.01,4.33,5709.911999999999,56.017920046894154,0.18224507652928068,18.324563062452675,18.02682903834752,0.11903365994937992
2025-05-23,17.970836511916065,17.970836511916065,17.74546660259459,17.804258346557617,4300.0,3609,4.33,5802.82,4.33,5724.144,53.53123086552391,0.16234558036165936,18.324946028851862,17.997432981218612,0.1461852171140396
2025-05-24,17.970836511916065,17.970836511916065,17.74546660259459,17.804258346557617,4300.0,3610,4.33,5802.82,4.33,5734.745666666668,53.53123086552391,0.14490471492706547,18.320327091718433,17.968036924089706,0.1629568167646037
2025-05-25,17.970836511916065,17.970836511916065,17.74546660259459,17.804258346557617,4300.0,3611,4.33,5802.82,4.33,5743.999333333332,53.53123086552391,0.12958888343355923,18.313187406190835,17.9386408669608,0.17240484762055241
2025-05-26,17.970836511916065,17.970836511916065,17.74546660259459,17.804258346557617,4300.0,3612,4.33,5802.82,4.33,5753.253,53.53123086552391,0.11611250396219219,18.305876267659656,17.899445942470006,0.16635835282736053
2025-05-27,17.804259867337734,17.90224736161644,17.784661994690794,17.89244842529297,7400.0,3613,4.33,5921.54,4.33,5766.464000000001,56.8442060378874,0.1112659735750583,18.31454421910199,17.847652980259486,0.05902528694886426
2025-05-28,17.87284966770484,17.961038221293585,17.863050731866547,17.902246475219727,29900.0,3614,4.33,5888.55,4.33,5778.457333333334,57.20922194960089,0.10698245690037922,18.320603213963928,17.840654100690568,0.04620872787944277
