Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-07-04,276.489990234375,284.25,275.1099853515625,279.82000732421875,119685900.0,2759,5.08,4455.59,5.076333333333333,4369.484333333333,71.86092361772576,10.791351137226684,278.36681314120307,265.52713884626115,10.013380969536652
2023-07-05,278.82000732421875,283.8500061035156,277.6000061035156,282.4800109863281,131530900.0,2760,5.08,4446.82,5.076333333333334,4375.2519999999995,72.9940582114644,11.489154187077816,281.89330195075587,269.2757132393973,10.835073182636771
2023-07-06,278.0899963378906,279.9700012207031,272.8800048828125,276.5400085449219,120332100.0,2761,5.08,4411.59,5.076333333333333,4379.509999999999,66.54933253048634,11.431089097623044,283.64188927152543,271.99571446010043,9.718595429583699
2023-07-07,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2762,5.08,4398.95,5.076333333333333,4383.8910000000005,64.3750388071604,11.08700733031111,284.8916495251803,273.80428641183033,8.613654903089213
2023-07-08,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2763,5.08,4398.95,5.076333333333334,4387.391666666666,64.3750388071604,10.691079936202755,286.0385561009493,275.6128583635603,6.804912094294154
2023-07-09,278.42999267578125,280.7799987792969,273.7699890136719,274.42999267578125,113879200.0,2764,5.08,4398.95,5.076333333333333,4390.728,64.3750388071604,10.259044742115577,287.0889379064369,277.4214303152902,3.28427017594461
2023-07-10,276.4700012207031,277.5199890136719,265.1000061035156,269.6099853515625,119425400.0,2765,5.07,4409.53,5.076,4394.417,58.885927299065784,9.4191414303761,286.53217265322667,275.96285574776783,4.185132532788134
2023-07-11,268.6499938964844,270.8999938964844,266.3699951171875,269.7900085449219,91972400.0,2766,5.08,4439.26,5.076,4399.097,59.02645228969411,8.668117706627356,287.0087090903964,274.5299987792969,4.357883212510663
2023-07-12,276.3299865722656,276.5199890136719,271.4599914550781,271.989990234375,95672100.0,2767,5.08,4472.16,5.076000000000001,4403.538,60.79018646757952,8.156423952915873,287.5680956399331,273.0314243861607,2.6291871176362975
2023-07-13,274.5899963378906,279.45001220703125,270.6000061035156,277.8999938964844,112681500.0,2768,5.08,4510.04,5.076,4408.2390000000005,65.1323449423283,8.134026871596006,288.83547471216906,273.2257080078125,2.960977676250363
2023-07-14,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,120062400.0,2769,5.08,4505.42,5.076,4412.666666666667,67.42024109170097,8.30139155184628,290.43772987743813,274.21856689453125,4.296242687455738
2023-07-15,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,120062400.0,2770,5.08,4505.42,5.076333333333333,4415.319333333333,67.42024109170097,8.33791497310392,291.7634986443835,275.21142578125,5.084081680329549
2023-07-16,277.010009765625,285.29998779296875,276.3099975585937,281.3800048828125,120062400.0,2771,5.08,4505.42,5.076333333333334,4418.513666666667,67.42024109170097,8.271511215136513,290.28674182763586,276.20428466796875,5.562188841408558
2023-07-17,286.6300048828125,292.2300109863281,283.57000732421875,290.3800048828125,131569600.0,2772,5.08,4522.79,5.076333333333333,4422.286999999999,73.11785947985699,8.843171960716063,291.4583840900985,279.1714303152902,6.849163639126637
2023-07-18,290.1499938964844,295.260009765625,286.010009765625,293.3399963378906,112120300.0,2773,5.08,4554.98,5.076333333333334,4427.133333333333,74.68584333484002,9.426402097279322,293.56498064347807,282.5357142857143,7.245396211858846
2023-07-19,296.0400085449219,299.2900085449219,289.5199890136719,291.260009765625,142355400.0,2774,5.08,4565.72,5.076333333333333,4432.337666666667,71.52857098888774,9.610000544978277,294.67378565864453,285.28857421875,6.148549541400426
2023-07-20,279.5599975585937,280.92999267578125,261.20001220703125,262.8999938964844,175158300.0,2775,5.08,4534.87,5.076666666666667,4437.209666666667,44.133487612062645,7.381992358657385,294.5464622977494,283.14571707589283,10.338782337259948
2023-07-21,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2776,5.08,4536.34,5.077000000000001,4442.898,42.35924609399746,5.322532650988933,294.77053787831693,280.0942862374442,13.588263741366195
2023-07-22,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2777,5.08,4536.34,5.077333333333333,4448.046333333334,42.35924609399746,3.648340200240284,294.9876450294659,277.0428553989955,15.513387737101999
2023-07-23,268.0,268.0,255.8000030517578,260.0199890136719,161796100.0,2778,5.08,4536.34,5.077666666666667,4454.3133333333335,42.35924609399746,2.2950744317022895,295.302005252058,273.9914245605469,16.58201685403367
2023-07-24,255.8500061035156,269.8500061035156,254.1199951171875,269.0599975585937,136508500.0,2779,5.08,4554.64,5.078,4461.190333333333,50.2069543176968,1.9298090618534047,294.86963705689743,270.94570922851557,14.947566311357456
2023-07-25,272.3800048828125,272.8999938964844,265.0,265.2799987792969,112757300.0,2780,5.08,4567.46,5.078333333333333,4468.4946666666665,47.306654261184725,1.3201019998130619,294.15328372872597,266.93713814871654,11.24495528996002
2023-07-26,263.25,268.0400085449219,261.75,264.3500061035156,95856200.0,2781,5.08,4566.75,5.078666666666666,4476.425666666666,46.59351057779424,0.7531799343366856,293.97182154241756,263.0928519112723,3.423826529826102
2023-07-27,268.3099975585937,269.1300048828125,255.3000030517578,255.7100067138672,103697300.0,2782,5.33,4537.41,5.0873333333333335,4481.725666666666,40.487046955779434,-0.38880374273890084,294.48326155118974,262.06571088518416,4.423791865596481
2023-07-28,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2783,5.33,4582.23,5.096,4488.571333333332,49.362788427170535,-0.42313541183784764,294.23725868830945,262.9828556605748,4.591313786030805
2023-07-29,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2784,5.33,4582.23,5.104666666666668,4494.7643333333335,49.362788427170535,-0.44521138720779163,293.9612264114096,263.9000004359654,4.541772359892199
2023-07-30,259.8599853515625,267.25,258.2300109863281,266.44000244140625,111446000.0,2785,5.33,4582.23,5.113,4499.159333333333,49.362788427170535,-0.45743374526449543,293.91263199625155,264.81714521135603,4.2676148059507675
2023-07-31,267.4800109863281,269.0799865722656,263.7799987792969,267.42999267578125,84582200.0,2786,5.33,4588.96,5.121333333333333,4503.778666666666,50.21834336054137,-0.38282316669483407,293.86073215234376,264.58428737095426,4.035691456798469
2023-08-01,266.260009765625,266.4700012207031,260.25,261.07000732421875,83166000.0,2787,5.33,4576.73,5.129666666666667,4507.990333333333,44.962542876574844,-0.8273541868381926,293.78703775596017,263.98286002022877,4.224037939433343
2023-08-02,255.57000732421875,259.5199890136719,250.4900054931641,254.1100006103516,101752900.0,2788,5.33,4513.39,5.138,4509.917,40.02565602139087,-1.7214191491753468,293.5248981096554,262.52000209263394,5.618627687568405
2023-08-03,252.0399932861328,260.489990234375,252.0,259.32000732421875,97569100.0,2789,5.33,4501.89,5.146333333333334,4511.460333333333,44.90258922272075,-1.9866670125877022,292.237816415976,263.03571646554127,5.023545607224089
2023-08-04,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99539900.0,2790,5.33,4478.03,5.1546666666666665,4512.500666666666,41.128089370588754,-2.607398301409148,290.98124850885233,261.23857334681924,5.793855905650782
2023-08-05,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99539900.0,2791,5.33,4478.03,5.163,4514.715333333333,41.128089370588754,-3.0640122934896112,289.4017654674918,259.44143022809715,5.862209549447328
2023-08-06,260.9700012207031,264.7699890136719,253.1100006103516,253.8600006103516,99539900.0,2792,5.33,4478.03,5.171333333333334,4517.351333333334,41.128089370588754,-3.386840779666784,285.2823130763403,257.64428710937506,5.256064507444836
2023-08-07,251.4499969482422,253.6499938964844,242.75999450683597,251.4499969482422,111097900.0,2793,5.33,4518.44,5.179666666666666,4521.334333333333,39.30657818602689,-3.7934236090659965,279.1331947260809,255.36143057686945,3.4613688084918284
2023-08-08,247.4499969482422,250.9199981689453,245.00999450683597,249.6999969482422,96642200.0,2794,5.33,4499.38,5.188000000000001,4524.682000000001,37.990817293982644,-4.208342650799636,271.5893807588864,253.73714338030138,2.968789431817253
2023-08-09,250.8699951171875,251.1000061035156,241.8999938964844,242.19000244140625,101596300.0,2795,5.33,4467.71,5.196666666666667,4526.6213333333335,32.90095031890877,-5.084551232181298,272.84411951922823,252.03428649902347,5.256450871464273
2023-08-10,245.3999938964844,251.8000030517578,243.0,245.33999633789065,109498600.0,2796,5.33,4468.83,5.205,4527.607,36.72991191860341,-5.46181426879005,273.328450576451,250.03714207240515,4.647460711292393
2023-08-11,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,99038600.0,2797,5.33,4464.05,5.213333333333333,4527.336666666667,34.89844786713668,-5.909734913666455,273.89981692698547,248.43571254185267,5.026546550741181
2023-08-12,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,99038600.0,2798,5.33,4464.05,5.221666666666667,4525.803666666666,34.89844786713668,-6.19332248542247,274.184682586979,246.83428301130022,4.790557113819891
2023-08-13,241.7700042724609,243.7899932861328,238.0200042724609,242.6499938964844,99038600.0,2799,5.33,4464.05,5.2299999999999995,4524.424666666667,34.89844786713668,-6.34492730676493,272.87774005332943,245.23285348074776,3.827361070635129
2023-08-14,235.6999969482422,240.66000366210935,233.75,239.75999450683597,98595300.0,2800,5.33,4489.72,5.238333333333333,4523.901333333332,32.70989619604131,-6.621940410902454,272.19427594069316,243.56285313197546,3.153547232580311
2023-08-15,238.72999572753903,240.5,232.6100006103516,232.9600067138672,88197600.0,2801,5.33,4437.86,5.246666666666667,4521.649333333334,28.224756608817017,-7.305958929983177,272.1213690558922,241.17142595563615,3.9663692729200375
2023-08-16,228.0200042724609,233.97000122070312,225.3800048828125,225.6000061035156,112484500.0,2802,5.33,4404.33,5.255,4517.700666666667,24.33530793642106,-8.345734639718529,273.7247987184483,238.80142647879464,7.0297682129524155
2023-08-17,226.05999755859372,226.7400054931641,218.8300018310547,219.22000122070312,120718400.0,2803,5.33,4370.36,5.263333333333334,4511.546666666666,21.56156639247409,-9.574211899938177,274.0504366922604,235.06999860491072,9.484375645036355
2023-08-18,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,136276600.0,2804,5.33,4369.71,5.2716666666666665,4505.013000000001,20.117847426209536,-10.725135772678186,273.9012737747751,231.19000026157923,11.256549055867495
2023-08-19,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,136276600.0,2805,5.33,4369.71,5.28,4499.507666666667,20.117847426209536,-11.504632986104951,272.687510745308,227.3100019182478,11.328702864032982
2023-08-20,214.1199951171875,217.5800018310547,212.3600006103516,215.4900054931641,136276600.0,2806,5.33,4369.71,5.288333333333332,4493.953333333334,20.117847426209536,-11.984243247495073,270.3290479072863,223.43000357491633,9.738696893288743
2023-08-21,221.5500030517578,232.1300048828125,220.5800018310547,231.27999877929688,135702700.0,2807,5.33,4399.77,5.296666666666667,4489.401,41.00379171266753,-10.963833096157714,267.5838127931407,222.21857561383928,7.678261739202084
2023-08-22,240.25,240.82000732421875,229.5500030517578,233.19000244140625,130442800.0,2808,5.33,4387.55,5.305000000000001,4484.441333333333,42.947001841879384,-9.887057521965488,265.8133639132674,222.25143214634485,7.732189509965029
2023-08-23,229.33999633789065,238.97999572753903,229.2899932861328,236.8600006103516,101077600.0,2809,5.33,4436.01,5.3133333333333335,4480.487,46.58745359344113,-8.637993528457827,262.9450031220363,223.8600027901786,9.511443599822222
2023-08-24,238.66000366210935,238.9199981689453,228.17999267578125,230.0399932861328,99777400.0,2810,5.33,4376.31,5.321666666666667,4474.115333333333,41.312033410956836,-8.1049896331578,260.7416592150771,225.40571594238284,9.510900939086289
2023-08-25,231.30999755859372,239.0,230.3500061035156,238.58999633789065,106612200.0,2811,5.33,4405.71,5.33,4468.747333333333,49.094525460627175,-6.912977908971584,258.6313190458254,228.7057146344866,9.504537655756126
2023-08-26,231.30999755859372,239.0,230.3500061035156,238.58999633789065,106612200.0,2812,5.33,4405.71,5.33,4464.357333333333,49.094525460627175,-5.900285214421473,256.3322555219188,232.0057133265904,8.050171151463637
2023-08-27,231.30999755859372,239.0,230.3500061035156,238.58999633789065,106612200.0,2813,5.33,4405.71,5.33,4458.473333333333,49.094525460627175,-5.039625294595368,254.3698558767051,235.3057120186942,3.7234789146208622
2023-08-28,242.5800018310547,244.3800048828125,235.3500061035156,238.82000732421875,107673700.0,2814,5.33,4433.31,5.33,4453.509333333333,49.3203336720513,-4.289539007564741,252.6582328172193,236.38285609654017,3.4449963769518046
2023-08-29,238.5800018310547,257.4800109863281,237.7700042724609,257.17999267578125,134047600.0,2815,5.33,4497.63,5.33,4450.689333333333,63.310560388153256,-2.1883667146661026,255.74684497122496,239.80999755859375,8.279668727766289
2023-08-30,254.1999969482422,260.510009765625,250.58999633789065,256.8999938964844,121988400.0,2816,5.33,4514.87,5.33,4448.219666666667,63.02482034045314,-0.5395465392088852,258.0455467274001,242.67285374232702,10.306238883823582
2023-08-31,255.97999572753903,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0,2817,5.33,4507.66,5.33,4445.917333333334,63.76699674879324,0.8525432879405344,260.7607550362229,246.6785670689174,10.023154556098074
2023-09-01,257.260009765625,259.0799865722656,242.00999450683597,245.00999450683597,132541600.0,2818,5.33,4515.77,5.33,4445.996666666667,51.448670444577424,0.8908759132462194,261.034429010089,247.59570966448103,9.436214527663369
2023-09-02,257.260009765625,259.0799865722656,242.00999450683597,245.00999450683597,132541600.0,2819,5.33,4515.77,5.33,4446.459333333333,51.448670444577424,0.9107561648304738,261.3049927363476,248.51285226004464,8.698159424499764
2023-09-03,257.260009765625,259.0799865722656,242.00999450683597,245.00999450683597,132541600.0,2820,5.33,4515.77,5.33,4447.717333333334,51.448670444577424,0.9159528728827411,261.8376384768608,249.4299948556083,7.766023792212861
2023-09-04,257.260009765625,259.0799865722656,242.00999450683597,245.00999450683597,132541600.0,2821,5.33,4515.77,5.33,4448.975333333334,51.448670444577424,0.909586158417909,262.69997579001904,250.3142787388393,6.62517440036127
2023-09-05,245.0,258.0,244.8600006103516,256.489990234375,129469600.0,2822,5.33,4496.83,5.33,4449.602,60.470289934543125,1.8100154725478603,265.12486432452187,250.21570696149556,6.510132933312054
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859372,251.9199981689453,116959800.0,2823,5.33,4465.48,5.33,4447.836666666667,56.008627473649845,2.1302953063470227,265.9604905968381,249.50427900041856,5.901595735339638
2023-09-07,245.07000732421875,252.80999755859372,243.2700042724609,251.4900054931641,115312900.0,2824,5.33,4451.14,5.33,4446.228666666667,55.59299922166507,2.322648520442499,265.75105358087063,248.5628531319755,4.711145720982811
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2825,5.33,4457.49,5.33,4445.888,52.666297072442575,2.2083647198324456,264.4256628788838,249.06142534528462,4.449915549176074
2023-09-09,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2826,5.33,4457.49,5.33,4445.51,52.666297072442575,2.0936595800971816,261.9900925901794,249.55999755859375,4.102267202113247
2023-09-10,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0,2827,5.33,4457.49,5.33,4445.291333333334,52.666297072442575,1.9799315124402312,261.7588368442914,250.0585697719029,3.6435473665838116
