Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-04-16,247.61000061035156,251.97000122070312,233.88999938964844,241.5500030517578,112378700.0,3551,4.33,5275.7,4.33,5470.702333333334,43.95070638264715,-4.407893646809214,282.2276170296922,251.04857090541296,4.240456193782396
2025-04-17,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800.0,3552,4.33,5282.7,4.33,5459.637000000001,43.8820259244281,-4.8166277042183765,281.2036121294336,249.47285679408483,5.512972169520918
2025-04-18,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800.0,3553,4.33,5282.7,4.33,5446.550666666666,43.88202592442809,-5.0819705958726615,280.0082268046821,247.90999930245536,6.094622051650134
2025-04-19,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800.0,3554,4.33,5282.7,4.33,5433.877666666667,43.88202592442809,-5.231946130976439,278.63989734151437,246.3471418108259,6.18035210741879
2025-04-20,243.47000122070312,244.33999633789062,237.67999267578125,241.3699951171875,83404800.0,3555,4.33,5282.7,4.33,5421.049,43.88202592442809,-5.289825013112193,277.6911757228756,244.78428431919642,5.792224512185247
2025-04-21,230.25999450683594,232.2100067138672,222.7899932861328,227.5,97768000.0,3556,4.33,5158.2,4.33,5404.070333333333,37.76572864781524,-6.381327166434488,275.7424290505954,241.23428344726562,7.687522181772546
2025-04-22,230.9600067138672,242.7899932861328,229.85000610351562,237.97000122070312,120858500.0,3557,4.33,5287.76,4.33,5391.410333333333,44.09963538232263,-6.328557221472096,268.61549110639584,238.92856924874442,5.200083396855072
2025-04-23,254.86000061035156,259.45001220703125,244.42999267578125,250.74000549316406,150381900.0,3558,4.33,5375.86,4.33,5378.3533333333335,50.6912932917869,-5.196403137769977,265.6767281454072,240.2414267403739,6.865592368526421
2025-04-24,250.5,259.5400085449219,249.1999969482422,259.510009765625,94464200.0,3559,4.33,5484.77,4.33,5368.623999999999,54.646626387525934,-3.5505680802256165,267.54982001260765,242.8328574044364,10.048334741288985
2025-04-25,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700.0,3560,4.33,5525.21,4.33,5362.3910000000005,63.734380688618394,-0.19123195058182318,275.54545068796216,249.05857413155692,18.735937427253944
2025-04-26,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700.0,3561,4.33,5525.21,4.33,5356.787666666667,63.734380688618394,2.442905837037472,281.9189175066732,255.28429085867745,22.59784778162459
2025-04-27,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700.0,3562,4.33,5525.21,4.33,5354.929999999999,63.734380688618394,4.478849621217421,286.9906674843112,261.510007585798,24.0800986360832
2025-04-28,288.9800109863281,294.8599853515625,272.4200134277344,285.8800048828125,151731800.0,3563,4.33,5528.75,4.33,5353.190333333333,64.06315910988911,6.097108701235925,290.15355094417544,269.8500082833426,20.122266989441325
2025-04-29,285.5,293.32000732421875,279.4700012207031,292.0299987792969,108906600.0,3564,4.33,5560.83,4.33,5352.52,66.24265629683246,7.786090585286331,294.0132931947287,277.5728650774275,15.745651682391982
2025-04-30,279.8999938964844,284.45001220703125,270.7799987792969,282.1600036621094,128961100.0,3565,4.33,5569.06,4.33,5351.093666666667,59.95788265620698,8.233286575290549,297.0538909132646,282.06143624441967,10.388790998776122
2025-05-01,280.010009765625,290.8699951171875,279.80999755859375,280.5199890136719,99659000.0,3566,4.33,5604.14,4.33,5350.129333333332,58.95695561261137,8.358999796925104,299.55674264179504,285.06286185128346,3.61273682313609
2025-05-02,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700.0,3567,4.33,5686.67,4.33,5350.652666666667,61.76124670524565,8.895909213224797,302.9101426994324,285.3857160295759,3.7008780685503035
2025-05-03,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700.0,3568,4.33,5686.67,4.33,5360.324333333333,61.76124670524564,9.215186856043886,305.9212286799346,285.7085702078683,3.7547190337335645
2025-05-04,284.8999938964844,294.7799987792969,279.80999755859375,287.2099914550781,114454700.0,3569,4.33,5686.67,4.33,5380.744000000001,61.76124670524565,9.360316782970074,308.61986625507245,286.0314243861607,3.7757273451954787
2025-05-05,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,94618900.0,3570,4.33,5650.38,4.33,5399.954,56.73178604162289,8.812937795699781,310.1452922693054,285.2285679408482,4.364839658475783
2025-05-06,273.1099853515625,277.7300109863281,271.3500061035156,275.3500061035156,76715800.0,3571,4.33,5606.91,4.33,5417.715,53.42193954719976,7.891966071422871,310.52972402911155,282.845711844308,4.580601338821489
2025-05-07,276.8800048828125,277.9200134277344,271.0,276.2200012207031,71592600.0,3572,4.33,5631.28,4.33,5436.682666666667,53.93477060252912,7.149871412788741,310.6518117717969,281.9971400669643,5.232602585055254
2025-05-08,279.6300048828125,289.79998779296875,279.4100036621094,284.82000732421875,97539400.0,3573,4.33,5663.94,4.33,5459.388333333333,58.76756707124951,7.173018575532012,311.22727394591607,282.6114283970424,5.2824541665358185
2025-05-09,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800.0,3574,4.33,5659.91,4.33,5466.155333333333,64.9553160400117,8.181546962459834,313.1370712305878,284.19000244140625,7.892126632335991
2025-05-10,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800.0,3575,4.33,5659.91,4.33,5479.217333333333,64.9553160400117,8.878467528144427,314.1558384029944,285.7685764857701,9.531661948921128
2025-05-11,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800.0,3576,4.33,5659.91,4.33,5489.102333333332,64.9553160400117,9.323308797234745,310.8417221010486,287.34715053013394,10.65856801848182
2025-05-12,321.989990234375,322.2099914550781,311.5,318.3800048828125,112826700.0,3577,4.33,5844.19,4.33,5505.13,72.63401143416291,11.170596481257917,312.24440293639634,292.79286411830356,15.203345809917504
2025-05-13,320.0,337.5899963378906,316.79998779296875,334.07000732421875,136992600.0,3578,4.33,5886.55,4.33,5522.569666666666,76.88705971546295,13.742225528382505,319.5560157727267,301.18143572126115,19.552590040058682
2025-05-14,342.5,350.0,337.0,347.67999267578125,136997300.0,3579,4.33,5892.58,4.33,5538.789999999999,79.81720886711484,16.68612488932115,330.4240759683745,311.3900059291295,22.742621185606282
2025-05-15,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,97882600.0,3580,4.33,5916.93,4.33,5556.133333333333,76.1068145908737,18.414752339056463,338.85051066063585,319.67572021484375,22.002536382619216
2025-05-16,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700.0,3581,4.33,5958.38,4.33,5578.8893333333335,77.74799259545397,20.130403740367115,347.701586698999,327.06429181780135,22.294431653085503
2025-05-17,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700.0,3582,4.33,5958.38,4.33,5601.411999999999,77.74799259545397,21.245168755748807,355.16394231783414,334.45286342075894,19.559979058227874
2025-05-18,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700.0,3583,4.33,5958.38,4.33,5623.934666666667,77.74799259545397,21.87644996431567,361.57738088922497,341.84143502371654,11.864438517735199
2025-05-19,336.29998779296875,343.0,333.3699951171875,342.0899963378906,88869900.0,3584,4.33,5963.6,4.33,5646.631333333334,71.03278995533317,21.4923363527555,365.81533951803164,345.22857666015625,5.9708093708751875
2025-05-20,347.8699951171875,354.989990234375,341.6300048828125,343.82000732421875,131715500.0,3585,4.33,5940.46,4.33,5668.556666666667,71.61177051307052,21.084472304399696,369.52199406271683,346.6214338030134,3.6007737146886
2025-05-21,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,102354800.0,3586,4.33,5844.61,4.33,5691.437,64.25650069934137,19.79073770521933,371.2086906462325,344.75571986607144,5.720448587412389
2025-05-22,331.8999938964844,347.2699890136719,331.3900146484375,341.0400085449219,97113400.0,3587,4.33,5842.01,4.33,5709.911999999999,66.8177521448211,19.06373032738759,373.6070759651821,344.5014343261719,5.8587269930447645
2025-05-23,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,3588,4.33,5802.82,4.33,5724.144,65.47973146665507,18.141273654993995,375.27659533114945,342.98143223353793,5.573761255928872
2025-05-24,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,3589,4.33,5802.82,4.33,5734.745666666668,65.47973146665507,17.211813029557504,376.4309975304188,341.46143014090404,4.734764927645587
2025-05-25,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,3590,4.33,5802.82,4.33,5743.999333333332,65.47973146665507,16.287457120402905,376.26376761337946,339.9414280482701,2.8945181161875952
2025-05-26,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,3591,4.33,5802.82,4.33,5753.253,65.47973146665507,15.377634603311378,374.33610716534946,339.54857090541293,2.736616768135941
2025-05-27,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,120146400.0,3592,4.33,5921.54,4.33,5766.464000000001,74.85998283576724,16.36820093402912,374.31656653055063,342.2728576660156,9.305554671492244
2025-05-28,364.8399963378906,365.0,355.9100036621094,356.8999938964844,91404300.0,3593,4.33,5888.55,4.33,5778.457333333334,69.67398064444404,16.479917048435198,372.8828091316981,345.4557146344866,10.033550769011857
2025-05-29,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800.0,3594,4.33,5912.17,4.33,5790.1686666666665,70.24106516903217,16.501689780880383,372.6257619581448,347.9399980817522,10.875543104484032
2025-05-30,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,123474900.0,3595,4.33,5911.69,4.33,5801.589666666667,60.680770690375915,15.37582285244514,369.2764372189628,348.95714024135043,10.25225966405861
2025-05-31,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,123474900.0,3596,4.33,5911.69,4.33,5811.841333333334,60.680770690375915,14.318510326150317,363.16181991663336,349.97428240094865,9.46182872834146
2025-06-01,355.5199890136719,363.67999267578125,345.2900085449219,346.4599914550781,123474900.0,3597,4.33,5911.69,4.33,5819.342000000001,60.680770690375915,13.32695765938206,360.4486974997756,350.9914245605469,8.457515108650068
2025-06-02,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800.0,3598,4.33,5935.94,4.33,5827.651,57.59701410021987,12.097486131229232,359.9986883175889,351.4699968610491,7.753837547982914
2025-06-03,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,99324500.0,3599,4.33,5970.37,4.33,5837.107666666667,58.547782557341094,11.122400687515608,359.8244291099629,348.8099931989397,6.226635671104446
2025-06-04,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100.0,3600,4.33,5970.81,4.33,5847.788666666666,49.334192480334416,9.256878938367436,360.4813844049688,345.25999232700894,7.744439696441779
2025-06-05,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,287499800.0,3601,4.33,5939.3,4.33,5858.868333333333,29.77900970101041,3.912590296841927,372.3095379222841,334.72713797433033,22.64704989806669
2025-06-06,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700.0,3602,4.33,6000.36,4.33,5871.171,35.81963074515713,0.5137023502678062,375.5260007577921,327.39571271623885,26.237902363841815
2025-06-07,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700.0,3603,4.33,6000.36,4.33,5882.384999999999,35.81963074515713,-2.155098204458625,377.1594190259282,320.0642874581473,27.176276058758386
2025-06-08,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700.0,3604,4.33,6000.36,4.33,5893.733333333333,35.81963074515713,-4.221479286315969,378.51133372828775,312.7328622000558,25.753761841477978
2025-06-09,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,140908900.0,3605,4.33,6005.88,4.33,5905.265666666667,43.61804944946417,-4.720196284886583,377.86368377045966,307.86000279017856,22.110104427110272
2025-06-10,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500.0,3606,4.33,6038.81,4.33,5917.895666666666,51.830119039530295,-3.6603276695871045,377.5065108352737,305.2628609793527,17.760301496700365
2025-06-11,334.3999938964844,335.5,322.5,326.42999267578125,122611400.0,3607,4.33,6022.24,4.33,5923.830666666667,51.97638387193065,-2.7611109250098025,376.6403369570273,304.4600045340402,16.424347310953344
2025-06-12,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,105127500.0,3608,4.33,6045.26,4.33,5929.120999999999,48.557806860427505,-2.6090629381702684,375.7649311877712,309.37571498325894,14.569204303320523
2025-06-13,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300.0,3609,4.33,5976.97,4.33,5931.933999999999,51.46933670398114,-1.965616243211798,374.91352001893085,313.6857125418527,14.111366155653732
2025-06-14,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300.0,3610,4.33,5976.97,4.33,5933.935333333333,51.46933670398114,-1.4390911546464622,374.01805799759,317.99571010044644,11.943844075398687
2025-06-15,313.9700012207031,332.989990234375,313.29998779296875,325.30999755859375,128964300.0,3611,4.33,5976.97,4.33,5934.554999999999,51.46933670398114,-1.0101715991648348,373.07797468375315,322.3057076590402,6.544920441641267
2025-06-16,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900.0,3612,4.33,6033.11,4.33,5937.046,53.494820604588845,-0.35788165833230323,368.4845394868129,325.2414245605469,3.0238628355800055
2025-06-17,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,88282700.0,3613,4.33,5982.72,4.33,5937.857333333333,46.50223635293298,-0.8622369445375284,364.2406603823466,323.8499973842076,4.465557816924033
2025-06-18,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,95137700.0,3614,4.33,5980.87,4.33,5938.433,49.662648109493695,-0.7928616414708927,359.2384517433585,323.22428240094865,4.349142900998454
2025-06-19,317.30999755859375,329.32000732421875,315.45001220703125,322.04998779296875,95137700.0,3615,4.33,5980.87,4.33,5939.78,49.662648109493695,-0.7294723112452175,356.3462855066975,323.64428274972096,4.0147019275988285
2025-06-20,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000.0,3616,4.33,5967.84,4.33,5943.8876666666665,49.72912576875098,-0.662719036621354,353.1969009220423,323.1942836216518,3.973201343236423
2025-06-21,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000.0,3617,4.33,5967.84,4.33,5948.081999999999,49.72912576875099,-0.6028671087921111,349.7356580406508,322.7442844935826,3.8707012402636507
2025-06-22,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000.0,3618,4.33,5967.84,4.33,5953.582666666666,49.72912576875098,-0.5491042923015357,346.78389303789174,322.2942853655134,3.702138449587528
2025-06-23,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800.0,3619,4.33,6025.17,4.33,5960.994333333333,64.03083080889476,1.6148298503962906,347.8608681666985,325.08714076450894,10.623191411447769
2025-06-24,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200.0,3620,4.33,6092.18,4.33,5970.639666666667,58.48379494954014,2.636889135576155,349.2795963603648,328.53285435267856,11.212325460507687
2025-06-25,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100.0,3621,4.33,6092.16,4.33,5980.284333333333,50.99661712733069,2.376941474338537,347.3831317268607,329.31856863839283,10.869793716732165
2025-06-26,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900.0,3622,4.33,6141.02,4.33,5987.600333333334,50.051272811387065,2.0049954198640876,346.249050434467,329.85142735072543,10.540526022262343
2025-06-27,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000.0,3623,4.33,6173.07,4.33,5997.084333333333,48.866297176189484,1.5192262581504679,344.19924001981497,330.0614275251116,10.375094630971569
