Date,Open,High,Low,Close,Volume
2024-08-15,152.25524713184984,153.34162193766772,151.74571188142747,152.94744873046875,7237800
2024-08-16,152.99552298861323,153.7646375152288,152.07258262274664,153.23587036132812,5012800
2024-08-19,153.30317931149054,154.1011197037952,152.98591900953863,153.46661376953125,4408400
2024-08-20,153.8223246673144,154.71640988801593,153.50506436233127,153.9761505126953,7275100
2024-08-21,154.20685261927594,155.24515492306205,154.12033109470323,155.19708251953125,5019400
2024-08-22,155.74509655753835,156.21618268622083,154.58180882614013,156.0815887451172,6552100
2024-08-23,156.22576215850174,157.87935293768882,155.4566477801018,157.79283142089844,7093400
2024-08-26,157.83130453139796,159.31185250207156,157.22562448251887,158.2543182373047,6870600
2024-08-27,158.38026902289718,158.90335331603646,157.0822324450084,157.8474884033203,4388700
2024-08-28,157.89588910978387,159.83326198229656,157.6149765469016,158.78707885742188,5187000
2024-08-29,159.47485527544646,159.5620335086649,158.24461934309576,159.08737182617188,7390100
2024-08-30,158.98081630627576,160.7825737042864,158.68052587010436,160.6663360595703,7971000
2024-09-03,160.06576755680211,162.55528425307764,159.61048370517096,161.92564392089844,6956500
2024-09-04,162.555290765442,163.56273307446946,160.8407113997788,162.119384765625,6939100
2024-09-05,161.96438205654522,162.12905699007703,159.668599750095,159.82359313964844,4600400
2024-09-06,160.00763393242556,160.7438451550637,158.98082857557074,159.23269653320312,6016900
2024-09-09,159.678288695419,162.16782024469637,159.31987939882418,161.3928680419922,7538200
2024-09-10,162.25498581692955,163.1849313437515,161.5284709550627,162.1387481689453,6559600
2024-09-11,161.56721914553702,161.56721914553702,158.9517684818958,159.65892028808594,5920200
2024-09-12,159.05833364486895,159.93016043636422,157.61500009900098,159.48455810546875,4540900
2024-09-13,159.58143127118026,160.55979938822875,158.69024139821857,160.33700561523438,3693400
2024-09-16,161.15069381758542,162.0128242492569,160.58885384916144,161.76097106933594,5187800
2024-09-17,161.03444365855128,162.46809549159988,160.73413843763794,161.8384552001953,5066500
2024-09-18,161.41223051206165,163.07837241557064,160.5501001488143,160.94725036621094,4722800
2024-09-19,161.02475705600946,161.16037257839136,159.27143680914958,159.65892028808594,4956100
2024-09-20,159.1552078149164,159.70735147858838,158.4286928809904,159.01959228515625,11839000
2024-09-23,159.25205174305594,159.34892630365795,157.62466554801796,158.1090087890625,4671600
2024-09-24,157.6924818376134,158.37057426832786,156.4913199383724,157.68280029296875,6041600
2024-09-25,157.89590190366212,158.2058886832529,155.338570095971,155.57106018066406,5420000
2024-09-26,155.2223353691693,156.48161603728326,155.00922314943045,156.33631896972656,6122000
2024-09-27,156.92721084640903,158.31242542752722,156.28787421774706,156.3459930419922,7553800
2024-09-30,156.51070457765266,157.10158922719978,155.6485592945132,156.9853515625,6010000
2024-10-01,157.34373587493758,157.65372263951514,156.13287779014868,156.9175262451172,4408000
2024-10-02,156.45254932130229,157.04344867009158,155.61947835056628,156.12319946289062,4684400
2024-10-03,155.74542844988045,156.384765145453,155.20296632551018,155.4741973876953,4791200
2024-10-04,154.63143009925884,155.4741826209344,153.80804066519715,155.270751953125,5331100
2024-10-07,155.23201664224763,155.82291601758538,154.23427069747817,154.53456115722656,4266000
2024-10-08,154.495810340033,155.2320067356913,153.97271136915845,154.68954467773438,4766300
2024-10-09,154.91233933018452,156.1716347040591,154.51517432794256,155.61947631835938,6047200
2024-10-10,156.3072455930612,156.3363050039766,154.98983143462758,155.48385620117188,4793900
2024-10-11,157.1015850376939,157.56656524606282,156.15227631233012,156.40414428710938,5253500
2024-10-14,156.3460000147395,157.06283336802537,155.86165674978554,156.5397491455078,5964000
2024-10-15,154.98983584295925,161.5284695425841,154.02114936894077,158.96145629882812,10548000
2024-10-16,158.8646026742449,159.82360773105484,157.54718830473132,159.13583374023438,5982100
2024-10-17,159.1164393262834,159.83327265814654,158.506176881748,159.3198699951172,4798000
2024-10-18,159.72671491273323,160.11418359674732,158.79676937772342,159.9495086669922,5908000
2024-10-21,159.93015428239812,160.07545135156434,157.22751054803751,157.73123168945312,6082700
2024-10-22,157.23719669566833,158.60303340037385,156.83033536637095,158.33180236816406,5680300
2024-10-23,157.72153573923214,160.8019515720665,157.33405228854141,160.6663360595703,7441600
2024-10-24,159.8332921105804,160.3273169650404,158.22526877584974,158.54493713378906,5386300
2024-10-25,158.55457994282227,158.78706999570232,155.58072043559355,155.84226989746094,6400400
2024-10-28,156.08446529397244,156.89815843165903,155.95853131516972,156.5397491455078,4842500
2024-10-29,156.40412160345724,157.09188070948926,155.047951697213,155.07701110839844,5216900
2024-10-30,154.45706955093502,156.22976773536524,154.0502229680962,155.58074951171875,5820500
2024-10-31,154.9801514985578,155.83258552922067,154.46674885908487,154.85421752929688,8613900
2024-11-01,155.55167438584564,156.01663975055715,154.87359681626998,155.1157684326172,5256400
2024-11-04,154.69923190581522,155.26107185248225,153.12028295359576,153.2849578857422,4644000
2024-11-05,152.73279551730027,153.6239853051206,151.45413704989986,153.39151000976562,6547100
2024-11-06,154.89296966156056,155.81323368644266,152.42283084398588,152.9362335205078,8926600
2024-11-07,153.50773955591475,153.77897057350287,151.60910765181617,151.8222198486328,7522800
2024-11-08,152.08378907519,152.16128577327757,150.5435810007818,150.60169982910156,8926100
2024-11-11,150.74699009652502,152.6456221615239,150.05923095113576,150.18515014648438,7146800
2024-11-12,149.69112266772652,150.18514745828955,147.59875629419574,147.8603057861328,7181400
2024-11-13,147.724694971102,148.70306303959268,146.67851175103127,148.4415283203125,7161900
2024-11-14,148.3834027095756,148.7805677534201,146.0391829679081,147.1144256591797,7716400
2024-11-15,146.17480004336926,149.5942625124733,146.17480004336926,149.177734375,11328500
2024-11-18,147.81187023516128,150.46607657973948,147.56001706504134,149.92361450195312,7510600
2024-11-19,149.12927934316934,149.1680350793827,147.288780959565,148.2090301513672,8233700
2024-11-20,148.2381008368418,148.45121305927506,147.05630206916038,148.3155975341797,9061300
2024-11-21,148.80961719163696,151.1732146450501,148.02498348214786,150.63075256347656,10141100
2024-11-22,151.01821793189148,152.2000166325871,149.28427561781214,150.3110809326172,8266000
2024-11-25,150.3110933984982,152.12253255575249,150.28203398385656,150.90199279785156,12256200
2024-11-26,151.50739476445315,151.59527250594795,149.5544766001253,150.88246154785156,5683500
2024-11-27,150.98988218204997,152.94280046975848,150.96058959970108,151.7417449951172,4140400
2024-11-29,151.24374581634066,152.00538270431213,150.54069408904653,151.3609161376953,5687800
2024-12-02,151.1070578502279,151.3511726448163,150.30635417217727,151.1558837890625,6946500
2024-12-03,151.1558781194377,151.1558781194377,148.72448949268428,148.7733154296875,8674400
2024-12-04,147.72848408863038,147.99213220574455,146.2247436975736,146.92779541015625,10333100
2024-12-05,146.46887934749697,146.83993860971114,145.44359421214753,146.00018310546875,7898100
2024-12-06,145.8732234959598,146.51769007407336,144.8870051746042,145.79510498046875,8389600
2024-12-09,145.77557799857644,147.3379185775207,144.9455966719243,146.0782928466797,8410300
2024-12-10,146.4004983361191,147.27932042159756,144.83817279457298,145.71697998046875,9398700
2024-12-11,145.00417223410255,145.00417223410255,142.92430964227208,143.18795776367188,13446700
2024-12-12,143.73477089545992,144.2913597124021,142.57278222815913,142.79737854003906,6176300
2024-12-13,142.23103413427467,143.47112644659353,141.6256193688481,143.16842651367188,8324900
2024-12-16,143.27584576225493,143.7836086880794,140.14142025957898,140.46365356445312,8732400
2024-12-17,140.45387189379161,143.2074936786876,140.3269423438407,142.96337890625,10343000
2024-12-18,142.25055280306566,143.28561195210492,141.26433448793145,141.3424530029297,9336100
2024-12-19,140.74681165087918,141.80138924864332,139.99493398496173,140.1999969482422,9516700
2024-12-20,139.6824607909017,142.04548974676584,139.38952011547124,141.06903076171875,17702800
2024-12-23,141.22528648930432,141.9088048894955,140.0730569864818,141.8502197265625,8720800
2024-12-24,141.58655358110215,142.4165496826172,140.93232784560826,142.4165496826172,3164100
2024-12-26,142.084549040839,142.92430440823344,141.67443803344858,142.1529083251953,4656300
2024-12-27,141.45962085477984,143.14890577539174,141.27409124734757,141.63539123535156,5588300
2024-12-30,141.43032578784886,141.46939249377033,139.58481877200197,139.96563720703125,6268700
2024-12-31,140.37575968581945,141.2643410733167,139.9363560556058,141.21551513671875,5811400
2025-01-02,141.81114579641152,142.33844203512305,140.395283132494,140.629638671875,6051300
2025-01-03,140.6784687147639,141.1666982613835,140.23905020313964,140.79563903808594,5878800
2025-01-06,140.13162889639017,141.4108027309781,139.56528087562768,140.27810668945312,7910500
2025-01-07,140.37575769719055,143.71524609892302,140.20976143477625,142.78761291503906,8422000
2025-01-08,142.06503683007398,142.16267379826706,138.11037457846714,138.92083740234375,11175600
2025-01-10,137.6807302951522,140.28787425108914,137.3682562377179,138.7157745361328,8821500
2025-01-13,139.6141015101492,141.65491211257967,138.95987577811744,141.06903076171875,10376400
2025-01-14,141.0983382309039,141.40103816428257,139.49694592239808,141.3424530029297,8681700
2025-01-15,141.8892740229707,142.6118591441749,140.8639889549165,141.55728149414062,7434600
2025-01-16,140.92258563408913,144.58430728949784,140.66869673024732,144.29136657714844,8964000
2025-01-17,143.9691231443342,144.8869970252477,143.15866035373148,143.5687713623047,10773100
2025-01-21,144.0862920403619,145.3556917589039,143.58830329905845,144.6623992919922,11111700
2025-01-22,140.61011247934044,142.04550856953375,138.76460534903245,141.8502197265625,16834700
2025-01-23,142.01620985684826,144.4280649573552,141.40103587344308,143.18795776367188,10506400
2025-01-24,143.35396488647487,144.15466853825302,142.93409460536012,143.36373901367188,9887300
2025-01-27,144.95535169336566,149.83764723641997,144.51594807440748,149.29083251953125,15152300
2025-01-28,149.0662455365741,149.36894546502,146.76180153022008,146.8399200439453,10320600
2025-01-29,146.9571043773899,148.30462279336854,146.46887479474074,147.591796875,7156400
2025-01-30,148.33390885581858,150.5114085268304,147.79685335859583,149.27130126953125,8911000
2025-01-31,149.02717424646892,149.57398892614486,148.480359566793,148.5682373046875,8457800
2025-02-03,148.42179003776968,148.88072702787952,147.23050868892088,148.2948455810547,6687500
2025-02-04,147.796846384,150.5504532313688,147.3964945868191,149.876708984375,9645000
2025-02-05,150.19894725733027,151.0875137225951,149.70094357614224,151.0484619140625,8947000
2025-02-06,151.1461067667632,151.19493270466268,149.76931067533755,149.896240234375,7418100
2025-02-07,149.91576318051364,150.85317046451098,149.2029522153429,149.51541137695312,6204900
2025-02-10,149.99388057429417,150.7359841147051,148.70494743088318,150.6090545654297,6936200
2025-02-11,150.48210783341645,152.70843332045408,150.31611157951082,152.45455932617188,7554500
2025-02-12,151.61480037131824,151.99561880359397,150.63834132450023,151.6050262451172,7746000
2025-02-13,151.60504342740126,154.40749134110297,151.14610643141617,153.54820251464844,10704700
2025-02-14,153.58723804292384,153.76300842042124,152.38619757842548,152.4740753173828,6411800
2025-02-18,151.7162011354144,153.0055994348402,150.83035933211644,152.55284118652344,9670700
2025-02-19,152.56267154540734,155.81078304014392,152.31660272033412,155.4072265625,7974700
2025-02-20,154.48200010991016,157.43482591010795,154.48200010991016,157.1690673828125,7224000
2025-02-21,157.36593468160243,160.93884369225492,156.77536351315888,159.7478790283203,12546900
2025-02-24,160.12189302919066,162.2774582642801,159.50180982456192,161.1652374267578,10201900
2025-02-25,161.51957336311918,163.81292146242848,161.3620857197358,163.478271484375,12303700
2025-02-26,162.48417568920453,162.53339246020462,160.00379761552887,160.515625,11396400
2025-02-27,159.75771121561,161.37192200253733,159.1868297762414,161.15538024902344,8364600
2025-02-28,161.72626781069508,163.33064131277897,160.1415840193619,162.42510986328125,12037200
2025-03-03,162.36605582427373,164.6987834178655,162.24793257856425,164.64956665039062,9191500
2025-03-04,165.43699302213946,167.31696243598003,162.72039862069772,162.81881713867188,11999700
2025-03-05,161.92312053256515,163.8424693392176,160.9585349656675,162.52352905273438,8744800
2025-03-06,162.40541607413067,163.2617307346719,160.9388405464334,163.2223663330078,8037900
2025-03-07,162.53339574940216,165.81103451551948,162.110149532856,164.06886291503906,9637600
2025-03-10,164.8464160054029,167.2283603275132,164.42318485350802,165.06295776367188,17559000
2025-03-11,164.57081730839613,164.66925084004558,162.4546315475673,163.25189208984375,9890300
2025-03-12,161.15538235319616,161.6278452864034,159.67896947933244,160.2892303466797,8010700
2025-03-13,160.8601162758274,161.9526625356906,160.1022350556031,160.4270477294922,5286700
2025-03-14,159.57071029613016,160.58451267564382,158.56676028189398,160.24986267089844,6235800
2025-03-17,159.85615725202484,160.92901373909496,159.18684222911867,160.27938842773438,6669800
2025-03-18,160.8699604643387,162.26762961439613,160.40734986311938,161.66722106933594,7348800
2025-03-19,161.39163338540962,161.77550017839667,159.6593141435181,160.4270477294922,5936400
2025-03-20,160.43686851692192,160.6337205665472,159.38368677221132,160.45655822753906,7485900
2025-03-21,160.43687805725958,161.5491139811117,159.92505068271927,161.05697631835938,17047100
2025-03-24,160.2793844216669,161.80501412305765,159.94473442800285,160.72230529785156,8046400
2025-03-25,160.94869474212788,161.60815736415475,158.0352333638426,158.48800659179688,7456200
2025-03-26,158.67502695932126,159.9348981357633,158.11398283196783,159.177001953125,7223500
2025-03-27,159.79710106175781,161.4900557803169,158.78329870363626,160.56483459472656,6752500
2025-03-28,161.0175884242576,161.93297223862385,160.34828844717157,161.13571166992188,5760300
