Date,Open,High,Low,Close,Volume
2024-11-08,0.004100000020116568,0.00860000029206276,0.00019999999494757503,0.00019999999494757503,978111
2024-11-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,740
2024-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30400
2024-11-13,0.00019999999494757503,0.009999999776482582,0.00019999999494757503,0.00860000029206276,231000
2024-11-14,0.00800000037997961,0.00860000029206276,0.00800000037997961,0.00860000029206276,164973
2024-11-15,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,112400
2024-11-18,0.0003000000142492354,0.009999999776482582,0.0003000000142492354,0.009999999776482582,4225
2024-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,117020
2024-11-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6000
2024-11-21,0.0020000000949949026,0.00860000029206276,0.0020000000949949026,0.004999999888241291,199289
2024-11-22,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,176330
2024-11-25,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.009999999776482582,5200
2024-11-26,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,32480
2024-11-27,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2024-11-29,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,91810
2024-12-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,121125
2024-12-03,0.006000000052154064,0.014000000432133675,0.006000000052154064,0.014000000432133675,1220100
2024-12-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2024-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,160000
2024-12-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,257995
2024-12-09,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,135010
2024-12-10,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,78815
2024-12-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014000000432133675,125125
2024-12-12,0.00800000037997961,0.014000000432133675,0.00800000037997961,0.014000000432133675,16321
2024-12-13,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.009999999776482582,371901
2024-12-16,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.014000000432133675,170100
2024-12-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,102625
2024-12-18,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,103561
2024-12-19,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,199644
2024-12-20,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,85800
2024-12-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26500
2024-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101501
2024-12-26,0.010499999858438969,0.019999999552965164,0.010499999858438969,0.019999999552965164,100176
2024-12-27,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,3900
2024-12-30,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,47797
2024-12-31,0.010499999858438969,0.019999999552965164,0.009999999776482582,0.010999999940395355,58136
2025-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1667
2025-01-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14150
2025-01-06,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.014000000432133675,32677
2025-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-01-08,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,98455
2025-01-10,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,64826
2025-01-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2025-01-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,39904
2025-01-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-01-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-01-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-01-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50000
2025-01-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12759
2025-01-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2025-01-24,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,117500
2025-01-27,0.014999999664723873,0.014999999664723873,0.014499999582767487,0.014999999664723873,176028
2025-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,34700
2025-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500
2025-01-30,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,770
2025-01-31,0.03500000014901161,0.03500000014901161,0.014999999664723873,0.019999999552965164,59311
2025-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4800
2025-02-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10500
2025-02-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20509
2025-02-06,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,45853
2025-02-07,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
2025-02-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,20860
2025-02-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-02-12,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,850
2025-02-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,32546
2025-02-14,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,16000
2025-02-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,39464
2025-02-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2025-02-21,0.02500000037252903,0.02500000037252903,0.009999999776482582,0.009999999776482582,1979
2025-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25588
2025-02-25,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,156304
2025-02-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2025-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500
2025-02-28,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,5100
2025-03-03,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,838
2025-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,157550
2025-03-05,0.012000000104308128,0.05000000074505806,0.009999999776482582,0.009999999776482582,7175
2025-03-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-03-07,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,1601
2025-03-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8295
2025-03-11,0.0071000000461936,0.009999999776482582,0.0071000000461936,0.009999999776482582,7949
2025-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4408
2025-03-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,500
2025-03-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,18268
2025-03-18,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,1100
2025-03-19,0.009999999776482582,0.023499999195337296,0.009999999776482582,0.023499999195337296,16408
2025-03-20,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2025-03-21,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2025-03-24,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,0
2025-03-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,17050
2025-03-26,0.010099999606609344,0.014999999664723873,0.010099999606609344,0.014999999664723873,36150
2025-03-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-03-28,0.010099999606609344,0.030050000175833702,0.010099999606609344,0.030050000175833702,560
2025-03-31,0.010099999606609344,0.03500000014901161,0.010099999606609344,0.010099999606609344,47660
2025-04-01,0.032499998807907104,0.03500000014901161,0.010099999606609344,0.03500000014901161,385754
2025-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,200
2025-04-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2025-04-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2025-04-07,0.010099999606609344,0.014999999664723873,0.010099999606609344,0.014800000004470348,84791
2025-04-08,0.010099999606609344,0.014600000344216824,0.010099999606609344,0.010099999606609344,13175
2025-04-09,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-04-10,0.014999999664723873,0.014999999664723873,0.010099999606609344,0.010099999606609344,2238
2025-04-11,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-04-14,0.05000000074505806,0.05000000074505806,0.010999999940395355,0.010999999940395355,5655
2025-04-15,0.05000000074505806,0.05000000074505806,0.010999999940395355,0.010999999940395355,1545
2025-04-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2025-04-17,0.010999999940395355,0.030500000342726707,0.010999999940395355,0.030500000342726707,690
2025-04-21,0.029999999329447746,0.029999999329447746,0.010999999940395355,0.02800000086426735,2700
2025-04-22,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,200
2025-04-23,0.012000000104308128,0.029999999329447746,0.012000000104308128,0.029999999329447746,3996
2025-04-24,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,15100
2025-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1510
2025-04-28,0.011099999770522118,0.019999999552965164,0.009999999776482582,0.009999999776482582,1144122
2025-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2025-04-30,0.009999999776482582,0.029999999329447746,0.0071000000461936,0.029999999329447746,332520
2025-05-01,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1402550
2025-05-02,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,9550
2025-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,89200
2025-05-06,0.010099999606609344,0.05000000074505806,0.010099999606609344,0.010099999606609344,28000
2025-05-07,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,33750
2025-05-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-05-09,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,1428
2025-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,416347
2025-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-05-14,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,14500
2025-05-15,0.03999999910593033,0.03999999910593033,0.010099999606609344,0.029999999329447746,51843
2025-05-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,55010
2025-05-19,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,500
2025-05-20,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,5675
2025-05-21,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-05-22,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-05-23,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-05-27,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,2620
2025-05-28,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,7333
2025-05-29,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,3000
2025-05-30,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-06-02,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,322
2025-06-03,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,4365
2025-06-04,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1030
2025-06-05,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-06-06,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-06-09,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,16119
2025-06-10,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,39800
2025-06-12,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,2500
