Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2025-06-06,53.18000030517578,57.507999420166016,52.75,56.33000183105469,41606400.0,2093,4.33,6000.36,4.33,5871.171,56.542168247983284,1.313900862913414,62.48879824839829,55.33285794939314,1.6315305017008341
2025-06-07,53.18000030517578,57.507999420166016,52.75,56.33000183105469,41606400.0,2094,4.33,6000.36,4.33,5882.384999999999,56.542168247983284,1.311173316714843,60.735294317745556,55.300000871930806,1.6047953396526278
2025-06-08,53.18000030517578,57.507999420166016,52.75,56.33000183105469,41606400.0,2095,4.33,6000.36,4.33,5893.733333333334,56.542168247983284,1.2940942042605244,59.43046968313091,55.267143794468474,1.5768085961110048
2025-06-09,57.209999084472656,57.209999084472656,54.6150016784668,56.86000061035156,27510800.0,2096,4.33,6005.88,4.33,5905.265666666667,57.81040723288181,1.3082447258512104,58.302081787154464,55.28000095912388,1.591404496628211
2025-06-10,56.86000061035156,58.7599983215332,53.540000915527344,55.25,38352500.0,2097,4.33,6038.81,4.33,5917.895666666666,52.77222041553555,1.1759894479144322,57.88424745886346,55.35428673880441,1.5734876067122217
2025-06-11,54.67499923706055,57.7400016784668,53.630001068115234,57.560001373291016,28327000.0,2098,4.33,6022.24,4.33,5923.830666666667,58.377158785013094,1.2432426650878625,58.1997723862962,55.91857256208147,1.5518211349506132
2025-06-12,56.29999923706055,59.900001525878906,56.189998626708984,57.150001525878906,34448000.0,2099,4.33,6045.26,4.33,5929.120999999999,57.08227518884058,1.249059383990442,58.4232680416585,56.54428700038365,0.7428743835006051
2025-06-13,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,26398500.0,2100,4.33,5976.97,4.33,5931.933999999999,52.02073983337328,1.1061628159569779,58.44690961159327,56.42285810198103,0.8460446123159336
2025-06-14,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,26398500.0,2101,4.33,5976.97,4.33,5933.935333333333,52.02073983337328,0.9816009713044735,58.469143377725,56.3014292035784,0.9194105041851134
2025-06-15,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,26398500.0,2102,4.33,5976.97,4.33,5934.554999999999,52.020739833373284,0.8728234466188383,58.4899550984394,56.18000030517578,0.969760236962066
2025-06-16,56.75,61.665000915527344,55.77199935913086,59.779998779296875,42208900.0,2103,4.33,6033.11,4.33,5937.046,62.666661562498454,1.120672066455512,59.193489274122264,56.5971429007394,1.6793918783573807
2025-06-17,59.75,60.439998626708984,56.5,59.2400016784668,35241400.0,2104,4.33,5982.72,4.33,5937.857333333333,60.84094479371521,1.25900757462081,59.61559861000555,57.167143140520366,1.817404243103418
2025-06-18,60.47999954223633,62.540000915527344,58.150001525878906,61.06999969482422,43348400.0,2105,4.33,5980.87,4.33,5938.433,64.60442543132082,1.4990251783387052,60.2653613797328,57.66857147216797,2.3500244036699645
2025-06-19,60.47999954223633,62.540000915527344,58.150001525878906,61.06999969482422,43348400.0,2106,4.33,5980.87,4.33,5939.78,64.60442543132082,1.6699902504443074,60.986353050416966,58.228571210588726,2.6533403287973636
2025-06-20,62.869998931884766,64.5999984741211,61.52000045776367,64.22000122070312,42237200.0,2107,4.33,5967.84,4.33,5943.8876666666665,70.30226614160861,2.0361881893385387,62.47510101439893,59.47714287894113,3.1536052985823075
2025-06-21,62.869998931884766,64.5999984741211,61.52000045776367,64.22000122070312,42237200.0,2108,4.33,5967.84,4.33,5948.081999999999,70.30226614160861,2.2998909826107834,63.678202541887735,60.72571454729353,3.035248210450279
2025-06-22,62.869998931884766,64.5999984741211,61.52000045776367,64.22000122070312,42237200.0,2109,4.33,5967.84,4.33,5953.582666666666,70.30226614160861,2.4802861513270926,64.69621348697204,61.974286215645925,2.200620562434186
2025-06-23,48.15999984741211,48.349998474121094,41.970001220703125,41.97999954223633,176087900.0,2110,4.33,6025.17,4.33,5960.994333333333,29.056367949977968,0.8192248402006186,66.89580989427522,59.43142918178013,7.945125697781104
2025-06-24,42.435001373291016,44.382999420166016,41.84000015258789,42.95000076293945,63586500.0,2111,4.33,6092.18,4.33,5970.639666666667,30.958939691787222,-0.41413335279338526,68.11576884379245,57.104286193847656,10.10314976425349
2025-06-25,43.70000076293945,46.52000045776367,41.20000076293945,41.40999984741211,62880200.0,2112,4.33,6092.16,4.33,5980.284333333333,29.601636931495605,-1.4985692368302637,69.26993218131037,54.295714787074495,11.458686936680342
2025-06-26,41.709999084472656,46.80099868774414,40.880001068115234,46.279998779296875,64363800.0,2113,4.33,6141.02,4.33,5987.600333333334,38.74717657377443,-1.9426308353204291,69.44752835587872,52.182857513427734,11.364569532626799
2025-06-27,47.0,51.9900016784668,46.400001525878906,49.40999984741211,83385600.0,2114,4.33,6173.07,4.33,5997.084333333333,43.800526000382206,-2.018717406079084,69.35686608689545,50.06714303152902,10.053049459371579
2025-06-28,47.0,51.9900016784668,46.400001525878906,49.40999984741211,83385600.0,2115,4.33,6173.07,4.33,6005.781,43.80052600038221,-2.055324065151204,69.2282138901255,47.9514285496303,7.907565243218833
2025-06-29,47.0,51.9900016784668,46.400001525878906,49.40999984741211,83385600.0,2116,4.33,6173.07,4.33,6014.493666666666,43.80052600038221,-2.060581999579206,69.02193034034727,45.83571406773159,3.6811403927972233
2025-06-30,50.7599983215332,50.779998779296875,48.33000183105469,49.849998474121094,36568600.0,2117,4.33,6204.95,4.33,6024.268999999999,44.60294422976151,-2.006119442375585,68.8907392127442,46.95999962942941,3.504867714395478
2025-07-01,48.84000015258789,50.880001068115234,47.02000045776367,47.959999084472656,35681000.0,2118,4.33,6198.01,4.33,6033.812999999999,41.839503918508775,-2.0913567697535385,68.57848137146667,47.67571367536272,3.028717220333902
2025-07-02,48.20000076293945,48.20000076293945,46.70000076293945,47.459999084472656,24263300.0,2119,4.33,6227.42,4.33,6043.529,41.11378729768819,-2.1741910659071593,68.25785188437303,48.539999280657085,1.3289848107233466
2025-07-03,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300.0,2120,4.33,6279.35,4.33,6053.828333333333,42.23595190991537,-2.1728311068223576,68.02291894487364,48.78285653250558,0.947834698163413
2025-07-04,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300.0,2121,4.33,6279.35,4.33,6064.112999999999,42.23595190991537,-2.1470040037579423,67.74968830716912,48.57857077462332,0.944235634744921
2025-07-05,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300.0,2122,4.33,6279.35,4.33,6075.448,42.23595190991537,-2.1023018118555328,67.43892697336007,48.37428501674107,0.887352816394657
2025-07-06,47.560001373291016,49.060001373291016,46.54999923706055,47.97999954223633,17394300.0,2123,4.33,6279.35,4.33,6084.747666666666,42.23595190991537,-2.0433208716259443,66.53910909418482,48.169999258858816,0.7653972011751068
2025-07-07,47.025001525878906,48.47999954223633,45.040000915527344,48.41999816894531,27366100.0,2124,4.33,6229.98,4.33,6092.401666666668,43.462171909488596,-1.9387254197812354,65.63189229253427,47.96571350097656,0.2777800835937609
2025-07-08,48.900001525878906,50.81700134277344,48.29999923706055,48.959999084472656,30597200.0,2125,4.33,6225.52,4.33,6099.907,45.00515309397111,-1.7916066831111905,64.30100438647743,48.10857064383371,0.46702688594681563
2025-07-09,50.5,52.33000183105469,48.68000030517578,51.2400016784668,39491900.0,2126,4.33,6263.26,4.33,6108.486333333334,51.0762451591404,-1.4740449966481037,62.93803757373432,48.6485710144043,1.2008814213401275
2025-07-10,51.540000915527344,51.93000030517578,50.0,50.27000045776367,21342700.0,2127,4.33,6280.46,4.33,6116.541333333334,48.6172545253423,-1.2858238867214595,60.48058746921983,48.97571400233677,1.2965071675622164
2025-07-11,50.099998474121094,50.77000045776367,47.7599983215332,47.88999938964844,19001000.0,2128,4.33,6259.75,4.33,6124.458333333333,43.13054002874017,-1.313561576551983,57.32413552526765,48.962856837681365,1.308418689399042
2025-07-12,50.099998474121094,50.77000045776367,47.7599983215332,47.88999938964844,19001000.0,2129,4.33,6259.75,4.33,6131.608000000001,43.13054002874017,-1.3203240221280055,52.77216185312306,48.94999967302595,1.3200766577754492
2025-07-13,50.099998474121094,50.77000045776367,47.7599983215332,47.88999938964844,19001000.0,2130,4.33,6259.75,4.33,6141.034000000001,43.13054002874018,-1.3105758068712987,52.36406129635789,48.937142508370535,1.3314877327429204
2025-07-14,47.81999969482422,52.297000885009766,47.36000061035156,52.029998779296875,35149300.0,2131,4.33,6268.56,4.33,6150.753666666667,54.32861331085,-0.9577466178877145,52.535404478858396,49.4528568812779,1.7355954760309769
2025-07-15,53.0,53.236000061035156,50.20000076293945,50.459999084472656,21863800.0,2132,4.33,6243.76,4.33,6159.646666666667,50.284853389682524,-0.7956411421413989,51.583011703675936,49.66714259556362,1.7570689597864737
2025-07-16,51.0,52.15999984741211,49.400001525878906,51.849998474121094,22062400.0,2133,4.33,6263.7,4.33,6167.333,53.579198569117715,-0.5486851498081791,51.897088565802946,49.7542849949428,1.8601776565768133
2025-07-17,51.720001220703125,52.08000183105469,49.68000030517578,49.9900016784668,21167800.0,2134,4.33,6297.36,4.33,6177.821,48.908842108782075,-0.497324100769589,51.94974220141546,49.71428516932896,1.8502236575668674
2025-07-18,50.66999816894531,51.06999969482422,48.5,50.380001068115234,22080500.0,2135,4.33,6296.79,4.33,6188.3516666666665,49.89505532310329,-0.4203053890919648,52.04800010125329,50.06999969482422,1.6717951820590193
2025-07-19,50.66999816894531,51.06999969482422,48.5,50.380001068115234,22080500.0,2136,4.33,6296.79,4.33,6198.882333333333,49.89505532310329,-0.35517328861414654,52.142162893279554,50.42571422031948,1.3679281499084603
2025-07-20,50.66999816894531,51.06999969482422,48.5,50.380001068115234,22080500.0,2137,4.33,6296.79,4.33,6209.847333333334,49.89505532310329,-0.30009630631825246,52.19991833480868,50.78142874581473,0.8076586288084942
2025-07-21,50.21500015258789,50.34000015258789,47.540000915527344,47.599998474121094,26123400.0,2138,4.33,6305.6,4.33,6221.106000000001,42.577866074762426,-0.47529151223048416,52.21803462566618,50.14857155936105,1.269703947130314
2025-07-22,48.0099983215332,50.58000183105469,46.93000030517578,50.0099983215332,24104200.0,2139,4.33,6309.62,4.33,6232.498666666667,49.49291952726499,-0.41488558587550983,52.244256399020514,50.084285736083984,1.2626807098044692
2025-07-23,50.0,59.15999984741211,49.79999923706055,58.02000045776367,81802300.0,2140,4.33,6358.91,4.33,6243.623333333334,64.70600569737813,0.2761435648526245,54.54405011186819,50.965714590890066,3.2656184798977272
2025-07-24,57.599998474121094,57.869998931884766,55.599998474121094,57.31999969482422,26514800.0,2141,4.33,6363.35,4.33,6252.662333333335,62.922311924216395,0.7585607182102407,55.93535635501788,52.012857164655415,3.9944744093886158
2025-07-25,58.15999984741211,59.939998626708984,54.29999923706055,57.650001525878906,46347000.0,2142,4.33,6388.64,4.33,6262.545,63.43405854524608,1.1542032412017846,57.14246223618599,53.05142865862165,4.421457473207092
2025-07-26,58.15999984741211,59.939998626708984,54.29999923706055,57.650001525878906,46347000.0,2143,4.33,6388.64,4.33,6270.799,63.43405854524608,1.4510262635888722,58.13908822923944,54.09000015258789,4.541579184451764
2025-07-27,58.15999984741211,59.939998626708984,54.29999923706055,57.650001525878906,46347000.0,2144,4.33,6388.64,4.33,6277.984666666667,63.434058545246074,1.6670440017714796,58.99241319505453,55.12857164655413,4.3801588682444645
2025-07-28,58.7400016784668,59.81999969482422,56.529998779296875,58.68000030517578,22878400.0,2145,4.33,6389.77,4.33,6285.208,65.30101226856391,1.8994561607841334,59.94837636578511,56.71142905099051,2.9863556059604948
2025-07-29,57.599998474121094,60.959999084472656,56.099998474121094,60.27000045776367,35638800.0,2146,4.33,6370.86,4.33,6291.801,68.01580891653995,2.18673685411121,61.13269015151328,58.17714364188058,1.0186543929175835
2025-07-30,60.65999984741211,66.43000030517578,60.59000015258789,65.52999877929688,55250600.0,2147,4.33,6362.9,4.33,6297.066000000001,74.98765803227965,2.806495247989929,63.48719108580203,59.250000544956755,2.949818406372066
2025-07-31,66.29000091552734,70.43000030517578,65.87999725341797,66.18000030517578,38205000.0,2148,4.33,6339.39,4.33,6301.778666666667,75.6927754380884,3.311930062945194,65.47726466356902,60.515714917864116,3.770374319658933
2025-08-01,64.56999969482422,66.19999694824219,61.689998626708984,62.54999923706055,26736400.0,2149,4.33,6238.01,4.33,6302.131666666666,64.71986703194389,3.380610473069666,66.33204040970672,61.215714590890066,3.600702193386058
2025-08-02,64.56999969482422,66.19999694824219,61.689998626708984,62.54999923706055,26736400.0,2150,4.33,6238.01,4.33,6300.753666666667,64.71986703194389,3.3958944357247987,66.9941879823364,61.915714263916016,3.251316317331863
2025-08-03,64.56999969482422,66.19999694824219,61.689998626708984,62.54999923706055,26736400.0,2151,4.33,6238.01,4.33,6299.375666666668,64.71986703194389,3.369169398651472,67.73915240742126,62.615713936941965,2.652117463466378
2025-08-04,63.80500030517578,65.58999633789062,62.29999923706055,63.349998474121094,37443400.0,2152,4.33,6329.94,4.33,6301.062000000001,66.07362687829738,3.3736534893862995,68.42901892457881,63.28285653250558,2.0056644589222095
2025-08-05,55.29499816894531,64.11000061035156,54.70000076293945,55.52000045776367,105853300.0,2153,4.33,6299.19,4.33,6301.723333333333,47.045804857323766,2.714105245900612,68.38928746130179,62.60428510393415,3.466447700337155
2025-08-06,55.630001068115234,55.69900131225586,50.220001220703125,51.130001068115234,46133300.0,2154,4.33,6345.06,4.33,6305.559333333334,40.07720057710814,1.8162358132729182,68.30922389570489,60.54714257376535,5.253159427961373
2025-08-07,51.7599983215332,53.529998779296875,50.25,51.04999923706055,32134500.0,2155,4.33,6340.0,4.33,6309.375333333333,39.961033846542044,1.0856970996112665,68.26271110718902,58.38571384974888,5.647098521749318
2025-08-08,52.05500030517578,52.709999084472656,50.422000885009766,51.939998626708984,23206200.0,2156,4.33,6389.45,4.33,6313.581666666666,41.97599445154522,0.571962194354164,68.16337729867581,56.86999947684152,5.765740366075374
2025-08-09,52.05500030517578,52.709999084472656,50.422000885009766,51.939998626708984,23206200.0,2157,4.33,6389.45,4.33,6317.214666666667,41.975994451545226,0.16294524927404552,68.05878311814466,55.35428510393415,5.407145773549731
2025-08-10,52.05500030517578,52.709999084472656,50.422000885009766,51.939998626708984,23206200.0,2158,4.33,6389.45,4.33,6321.538,41.975994451545226,-0.15936654814512252,67.61707875421737,53.838570731026785,4.457590386814441
2025-08-11,51.30400085449219,52.099998474121094,49.560001373291016,49.97999954223633,27019900.0,2159,4.33,6373.45,4.33,6325.3279999999995,38.428610135742275,-0.5664270964725446,67.62021087167216,51.928570883614675,1.7371092043384386
2025-08-12,48.724998474121094,48.97999954223633,47.25,47.959999084472656,30022400.0,2160,4.33,6445.76,4.33,6331.528333333334,35.13322937692246,-1.0400338065054058,67.97631712822931,50.84857068743025,1.460118893523688
2025-08-13,48.59000015258789,48.650001525878906,46.7599983215332,48.33000183105469,19269100.0,2161,4.33,6466.58,4.33,6338.129,36.21224175591695,-1.3697250689803866,68.19178768684185,50.4485707964216,1.7289529459007433
2025-08-14,47.38800048828125,47.79999923706055,45.279998779296875,47.130001068115234,24049200.0,2162,4.33,6468.54,4.33,6345.621666666667,34.22388324226921,-1.7081473432453507,68.3889105271597,49.888571058000835,2.0972863680653404
2025-08-15,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400.0,2163,4.33,6449.8,4.33,6351.825,32.44901089102224,-2.042373990367082,68.56013826096655,49.04285703386579,2.3145380605738395
2025-08-16,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400.0,2164,4.33,6449.8,4.33,6356.906333333333,32.44901089102224,-2.280957557310124,68.59056089699534,48.197143009730745,2.1556176840773102
2025-08-17,46.02000045776367,47.349998474121094,45.34000015258789,46.02000045776367,18163400.0,2165,4.33,6449.8,4.33,6362.006666666667,32.44901089102224,-2.4418881860283506,68.39212435372714,47.3514289855957,1.5057933483245494
2025-08-18,45.220001220703125,45.75699996948242,44.54999923706055,45.099998474121094,21557700.0,2166,4.33,6449.15,4.33,6367.085333333333,30.795725332343636,-2.6135361224824507,67.91986102563014,46.65428597586496,1.1805351323161883
2025-08-19,44.779998779296875,45.099998474121094,41.91999816894531,42.18000030517578,22071400.0,2167,4.33,6411.37,4.33,6370.904666666666,26.228088662606893,-2.95116856340956,66.48855165589828,45.82857186453683,1.9106586201803548
