Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-05-30,99.80578821335239,100.72352020916875,99.63803261370039,100.3583984375,7300600.0,3230,5.33,5235.48,5.33,5237.303,35.173814353632054,-2.0836355410522174,104.70102205145434,100.38096182686942,0.4469339303801054
2024-05-31,100.18078194446139,102.70701647947858,100.07223995071585,102.53926086425781,14735800.0,3231,5.33,5277.51,5.33,5245.940333333334,47.171147364008206,-1.8045953736603906,104.37286144915353,100.68405369349888,0.9320548934133212
2024-06-01,100.18078194446139,102.70701647947858,100.07223995071585,102.53926086425781,14735800.0,3232,5.33,5277.51,5.33,5253.050666666666,47.1711473640082,-1.5654089704484306,104.00956388632494,100.98714556012835,1.1503702844911488
2024-06-02,100.18078194446139,102.70701647947858,100.07223995071585,102.53926086425781,14735800.0,3233,5.33,5277.51,5.33,5258.041333333333,47.1711473640082,-1.360172797328545,103.58552441598755,101.29023742675781,1.2504504546116972
2024-06-03,102.79581685195537,102.84516027751825,101.12811597617575,101.4142837524414,6908600.0,3234,5.33,5283.4,5.33,5263.2283333333335,42.14588346328252,-1.2736164450025598,103.11464294228149,101.43261827741351,1.1898021099017921
2024-06-04,100.76300389239792,102.12479674115397,100.28933255918905,101.96691131591797,7269100.0,3235,5.33,5291.34,5.33,5268.679999999999,45.232474509134036,-1.1472032414498443,103.1674696278507,101.55808476039341,1.1937848476303001
2024-06-05,101.64125369217595,101.72020016213777,99.6972401596771,100.16104125976562,10796900.0,3236,5.33,5354.03,5.33,5274.4563333333335,38.08243872115518,-1.1791460267189962,103.10353810330237,101.64548819405692,1.0338794108787903
2024-06-06,99.7169848822463,100.58537350337826,99.48014546205114,99.87487030029297,10294700.0,3237,5.33,5352.96,5.33,5279.965,37.082102566920256,-1.2135633164836008,103.05505532657598,101.57641274588448,1.1444451041834143
2024-06-07,99.52948580150765,100.9208815904134,99.22357763751948,100.20051574707031,6047800.0,3238,5.33,5346.99,5.33,5285.275666666666,39.04428672452049,-1.2007212336048667,102.9701349962663,101.24230630057198,1.15781070801981
2024-06-08,99.52948580150765,100.9208815904134,99.22357763751948,100.20051574707031,6047800.0,3239,5.33,5346.99,5.33,5289.706,39.04428672452049,-1.1769763397984008,102.87071252681683,100.90819985525948,1.0539608162495677
2024-06-09,99.52948580150765,100.9208815904134,99.22357763751948,100.20051574707031,6047800.0,3240,5.33,5346.99,5.33,5293.849666666667,39.04428672452049,-1.1449599547386526,102.80489608450063,100.57409340994698,0.7878311343439985
2024-06-10,99.91433945623075,101.49323121596197,99.31238579646606,101.38468170166016,7621900.0,3241,5.33,5360.79,5.33,5298.453333333333,46.6069063832393,-1.0123645346847923,102.77305064880828,100.56986454554966,0.782631859117412
2024-06-11,101.28600749694459,101.52283939068545,99.4110701436832,99.53936004638672,9134200.0,3242,5.33,5375.32,5.33,5303.541333333333,38.57516333073459,-1.044147462588242,102.70614661400715,100.2230715070452,0.5691247263336832
2024-06-12,99.864993160936,100.34853463029668,98.92752832299101,99.47027587890625,9041800.0,3243,5.33,5421.03,5.33,5310.195000000001,38.30899801839717,-1.06266048826501,102.69438675848937,100.12439073835101,0.6374566615521757
2024-06-13,99.2827825880556,99.73671349768034,98.29597429876273,98.76963806152344,10164600.0,3244,5.33,5433.74,5.33,5316.430333333333,35.62433271186258,-1.1209462403868713,102.78902185007179,99.96650041852679,0.8202331850198764
2024-06-14,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600.0,3245,5.33,5431.6,5.33,5320.545333333333,35.17568564988407,-1.163283068191589,102.87144760784872,99.74517386300224,0.9459536836734198
2024-06-15,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600.0,3246,5.33,5431.6,5.33,5325.028666666666,35.17568564988407,-1.1831961604238899,102.9293964364019,99.52384730747768,1.0012866201785553
2024-06-16,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600.0,3247,5.33,5431.6,5.33,5329.306333333333,35.17568564988407,-1.1853138690340899,102.96703549884063,99.30252075195312,0.9980090430891373
2024-06-17,99.6479086296964,100.57550334177661,99.29265702804864,100.18077850341797,10389000.0,3248,5.33,5473.23,5.33,5334.971666666667,46.122779169185044,-1.0514499155615056,102.90257384500134,99.13053458077567,0.6062205396987187
2024-06-18,99.78605682057159,100.41761352276667,99.28278248550214,100.16104125976562,7044700.0,3249,5.33,5487.03,5.33,5341.097,46.014793464796135,-0.9361628954904546,102.90904683293081,99.21934618268695,0.7123451066943156
2024-06-19,99.78605682057159,100.41761352276667,99.28278248550214,100.16104125976562,7044700.0,3250,5.33,5487.03,5.33,5347.060333333333,46.014793464796135,-0.8351697840901693,102.90086010986448,99.31802695138114,0.7958509024064373
2024-06-20,99.24330831206517,100.59523836456584,99.05581232986626,100.49655151367188,7886900.0,3251,5.33,5473.17,5.33,5352.119000000001,48.39665920640179,-0.7197621718941036,102.59652057974873,99.56472887311664,0.8624025408950857
2024-06-21,100.45708959427638,101.18732564016798,100.24985322258757,100.92088317871094,14137300.0,3252,5.33,5464.62,5.33,5357.372666666666,51.321892599710715,-0.5872908651630979,102.29606776728033,99.8889650617327,0.8879939155090223
2024-06-22,100.45708959427638,101.18732564016798,100.24985322258757,100.92088317871094,14137300.0,3253,5.33,5464.62,5.33,5363.932,51.321892599710715,-0.47681003094179175,101.9559827850644,100.21320125034877,0.7668291844127628
2024-06-23,100.45708959427638,101.18732564016798,100.24985322258757,100.92088317871094,14137300.0,3254,5.33,5464.62,5.33,5369.262000000001,51.321892599710715,-0.38481724024485686,101.872952937946,100.53743743896484,0.3771200800813973
2024-06-24,100.90114714354445,101.72019982701302,100.56563594043669,100.63471221923828,7393600.0,3255,5.33,5447.87,5.33,5374.033666666667,48.983041261138176,-0.3311861874317259,101.6088797398148,100.60228511265346,0.3430591712556171
2024-06-25,101.30574509019088,102.3122862574349,100.42747876461773,100.851806640625,10296100.0,3256,5.33,5469.3,5.33,5379.519666666666,50.81428735084691,-0.2680752812432132,101.68443986891329,100.70096588134766,0.2902691757475043
2024-06-26,100.55577189427648,101.01957302117883,100.09197076737411,100.83207702636719,10122300.0,3257,5.33,5477.9,5.33,5385.292333333333,50.6363981578783,-0.21714829797372204,101.76546837721548,100.7968281337193,0.16677414951771716
2024-06-27,100.69391459847098,100.93074647010367,100.46694538862548,100.82219696044922,8365200.0,3258,5.33,5482.87,5.33,5391.1866666666665,50.540979498307266,-0.17556176878483143,101.82640237475523,100.84334891183036,0.1018249731436383
2024-06-28,100.67417645444809,101.2267942055365,97.08219495174673,97.98019409179688,21439400.0,3259,5.33,5460.48,5.33,5397.6376666666665,31.912411216503287,-0.36769150587937816,101.95280372226615,100.42325047084263,1.0815478885246597
2024-06-29,100.67417645444809,101.2267942055365,97.08219495174673,97.98019409179688,21439400.0,3260,5.33,5460.48,5.33,5405.1376666666665,31.912411216503287,-0.514030285587296,102.03018726400313,100.00315202985492,1.3846769941907755
2024-06-30,100.67417645444809,101.2267942055365,97.08219495174673,97.98019409179688,21439400.0,3261,5.33,5460.48,5.33,5411.236666666666,31.912411216503287,-0.6228252806794075,101.90156902412528,99.58305358886719,1.5010402907193587
2024-07-01,98.0887410284645,98.42425221786118,96.58878828042793,96.7466812133789,15299000.0,3262,5.33,5475.09,5.33,5417.822666666668,26.59797067282912,-0.7993656884381579,102.12183273217408,99.02762058803013,1.7463396660274497
2024-07-02,96.64800602185339,96.69734191894531,95.6710603971866,96.69734191894531,13340300.0,3263,5.33,5509.01,5.33,5425.539333333333,26.408528760072485,-0.9325071403584957,102.2802270092966,98.43412562779018,1.728925650085661
2024-07-03,96.549319356163,97.77296705489589,96.53945669397547,97.30916595458984,5030000.0,3264,5.33,5537.02,5.33,5433.993333333334,32.800191965330114,-0.9773869059385873,102.34570933566332,97.93085261753627,1.3950794910198387
2024-07-04,96.549319356163,97.77296705489589,96.53945669397547,97.30916595458984,5030000.0,3265,5.33,5537.02,5.33,5442.182666666667,32.800191965330114,-1.0014108031202795,102.39947030371604,97.42899104527065,0.5687775855813101
2024-07-05,97.01312026958263,97.01312026958263,96.2927544362927,96.69734191894531,8550800.0,3266,5.33,5567.19,5.33,5449.2880000000005,29.798600186177907,-1.0576273316403046,102.496439264996,97.24572644914899,0.568247585618859
2024-07-06,97.01312026958263,97.01312026958263,96.2927544362927,96.69734191894531,8550800.0,3267,5.33,5567.19,5.33,5456.429,29.798600186177907,-1.0896188872427217,102.57146951910293,97.06246185302734,0.4938983365192458
2024-07-07,97.01312026958263,97.01312026958263,96.2927544362927,96.69734191894531,8550800.0,3268,5.33,5567.19,5.33,5463.769,29.798600186177907,-1.1022661870766086,102.51402202393457,96.8791972569057,0.2942765478663731
2024-07-08,96.84605141737106,97.44086646111035,96.05295965006293,96.52881622314453,8167600.0,3269,5.33,5572.85,5.33,5471.297666666666,28.889099784023628,-1.1130572474425264,102.43366918567882,96.84807368687221,0.3209407397249252
2024-07-09,96.62794813189919,96.68742736558372,95.31935204645556,96.21157836914062,9044400.0,3270,5.33,5576.98,5.33,5478.963999999999,27.205761223015557,-1.1341340922373035,102.33675760499433,96.77867889404297,0.40139641943685933
2024-07-10,96.11243173097127,96.43958262789467,95.41848215884562,96.13226318359375,7761100.0,3271,5.33,5633.91,5.33,5488.068,26.78552484162347,-1.144049821994912,102.15037599987379,96.61054992675781,0.3884327086823786
2024-07-11,96.17192639642842,96.73700182668807,95.46806104038453,95.76546478271484,7422600.0,3272,5.33,5584.54,5.33,5495.042,24.87214260559172,-1.1680412226216106,101.8576383721578,96.39002118791852,0.3630780193490001
2024-07-12,96.26113868004357,96.9848354409391,96.1421802166241,96.29087829589844,6465700.0,3273,5.33,5615.35,5.33,5501.519333333334,32.32910550506193,-1.1316135642532714,101.46666428453187,96.33195495605469,0.3373265873367804
2024-07-13,96.26113868004357,96.9848354409391,96.1421802166241,96.29087829589844,6465700.0,3274,5.33,5615.35,5.33,5507.573,32.32910550506193,-1.090177494998855,101.00552827086267,96.27388872419085,0.2964549452909818
2024-07-14,96.26113868004357,96.9848354409391,96.1421802166241,96.29087829589844,6465700.0,3275,5.33,5615.35,5.33,5513.698,32.32910550506193,-1.0452896630188917,100.53524393711417,96.215822492327,0.2326253905402276
2024-07-15,96.48915957326366,96.6477733864896,95.76546277812285,96.03313446044922,7417700.0,3276,5.33,5631.22,5.33,5520.352,30.475759060059985,-1.0187697625801917,99.9149259836187,96.14501081194196,0.19364796963033395
2024-07-16,96.18183815390667,97.86715634401857,95.70598912300456,97.61931610107422,10755500.0,3277,5.33,5667.2,5.33,5528.205333333333,49.61783586583233,-0.8598491426130579,99.1976711844895,96.3461162022182,0.5931608012386234
2024-07-17,97.45078260197971,97.7581020704619,95.69606951749134,96.46932983398438,9456100.0,3278,5.33,5588.27,5.33,5532.039999999999,40.8387439923169,-0.8172766309808708,98.11457641596365,96.39426858084542,0.5865515523325308
2024-07-18,96.51890234117386,97.21285197822147,95.8447765951203,95.95382690429688,7529400.0,3279,5.33,5544.59,5.33,5533.958666666666,37.6249988160166,-0.8157311461047385,97.94070143657152,96.42117745535714,0.5564444240693485
2024-07-19,95.98356684350523,95.98356684350523,94.61549145582912,94.91289520263672,9301000.0,3280,5.33,5505.0,5.33,5534.557666666666,32.127212157450955,-0.8882615014356077,97.86405640636998,96.22432272774833,0.8004641756411977
2024-07-20,95.98356684350523,95.98356684350523,94.61549145582912,94.91289520263672,9301000.0,3281,5.33,5505.0,5.33,5535.618666666666,32.127212157450955,-0.9349646402112342,97.71458313886849,96.0274680001395,0.9388474674128293
2024-07-21,95.98356684350523,95.98356684350523,94.61549145582912,94.91289520263672,9301000.0,3282,5.33,5505.0,5.33,5536.964666666667,32.127212157450955,-0.9609005507595327,97.75439573836589,95.8306132725307,1.0157290036350708
2024-07-22,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000.0,3283,5.33,5564.41,5.33,5540.291,25.102631094224364,-1.097593871195798,98.05933185044788,95.44256591796875,1.3792748438953972
2024-07-23,89.91642586100046,90.89787854593128,89.05394676413057,90.15435791015625,22534700.0,3284,5.33,5555.74,5.33,5543.328333333333,17.11680582550268,-1.44445640552415,98.93579275067277,94.37614331926618,2.1087317290690555
2024-07-24,89.44058547902608,89.96600556860821,88.80611508064572,89.02421569824219,11768500.0,3285,5.33,5427.13,5.33,5542.637,15.249747052834877,-1.789907554389643,99.5875355342302,93.31255558558873,2.677799607755545
2024-07-25,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300.0,3286,5.33,5399.22,5.33,5540.301,14.375749480244707,-2.0868222559058154,100.07916599444293,92.23905181884766,2.9362417209710028
2024-07-26,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900.0,3287,5.33,5459.1,5.33,5539.674333333333,20.373238314193713,-2.238725699990681,100.21013342947595,91.41622270856585,2.8683174954184505
2024-07-27,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900.0,3288,5.33,5459.1,5.33,5538.882,20.373238314193713,-2.3322258262681004,100.20534800559905,90.59339359828404,2.5006393170640107
2024-07-28,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900.0,3289,5.33,5459.1,5.33,5538.836,20.373238314193713,-2.378902838864164,100.11243671166669,89.77056448800224,1.6429761600641506
2024-07-29,89.6091125386608,91.75045574641443,89.4108433809726,91.343994140625,13024800.0,3290,5.33,5463.54,5.33,5538.937999999999,37.22867781738845,-2.213590278264604,99.8551463859516,89.48873465401786,0.9609111152203053
2024-07-30,90.87804857390871,93.22757654408754,90.87804857390871,92.979736328125,9896100.0,3291,5.33,5436.44,5.33,5538.136666666667,46.35842935388908,-1.9283592340254785,99.5894507141422,89.89236014229911,1.6403121986427651
2024-07-31,92.97974218491333,94.02066661943388,92.83103653327223,92.88060760498047,10241800.0,3292,5.33,5522.3,5.33,5539.710333333333,45.92252343382015,-1.6908197187724454,99.35241029337111,90.44327327183315,1.923328531587902
2024-08-01,93.04913178064491,93.13835062839375,91.80001496777892,92.24613189697266,9263600.0,3293,5.33,5446.68,5.33,5537.632666666667,43.12730020961369,-1.536058106962031,99.0014846680331,90.98710632324219,1.7962585016550903
2024-08-02,91.36382466158767,91.40347244193364,88.2311205704133,88.79619598388672,15433600.0,3294,5.33,5346.56,5.33,5531.284,31.794764888358998,-1.672509759072284,98.70973512496325,90.93612125941685,1.8608935479303417
2024-08-03,91.36382466158767,91.40347244193364,88.2311205704133,88.79619598388672,15433600.0,3295,5.33,5346.56,5.33,5524.935333333333,31.794764888359012,-1.7603563838415965,98.32413585646634,90.88513619559151,1.9217803055964504
2024-08-04,91.36382466158767,91.40347244193364,88.2311205704133,88.79619598388672,15433600.0,3296,5.33,5346.56,5.33,5517.581,31.794764888359012,-1.8091210455971378,97.89375328161165,90.83415113176618,1.9792647229506788
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200.0,3297,5.33,5186.33,5.33,5504.885666666667,27.20263961891446,-1.9682686510647471,97.1330196064592,90.2166748046875,2.419061244617253
2024-08-06,87.46777554560781,91.11598396059239,87.20010386702441,89.19274139404297,21717500.0,3298,5.33,5240.03,5.33,5493.980333333334,38.84105978594478,-1.8973348439314321,96.34803253885136,89.67567552839007,2.1006472399282377
2024-08-07,87.23976153615322,88.46904696729632,85.00919945142202,85.2173843383789,30581900.0,3299,5.33,5199.5,5.33,5481.535333333333,29.53118297785224,-2.1372603744761847,95.89295514832837,88.58092934744698,2.148324900717494
2024-08-08,84.41438440819043,85.58419060405548,83.18509897704733,85.2173843383789,21890500.0,3300,5.33,5319.31,5.33,5472.946333333334,29.53118297785224,-2.300879973911819,95.48438586654252,87.57682255336216,1.7566023737006515
2024-08-09,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400.0,3301,5.33,5344.16,5.33,5463.2880000000005,30.73165989378711,-2.3830803308104436,94.87509373959317,87.10096958705357,1.8212097999809618
2024-08-10,85.3859145297638,85.50488056470795,83.97818381860121,85.46522521972656,16008400.0,3302,5.33,5344.16,5.33,5455.275333333334,30.73165989378711,-2.4203247092260654,94.08660271622306,86.62511662074498,1.737701815290824
